,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.7000000000000001,0.9997492267735323,0.0002507732264678214,0.4791134882769754,0.5208865117230247
2,1.0033444816053512,0.46,0.7000000000000001,0.9996841723109997,0.0003158276890003117,0.4583008187126365,0.5416991812873637
3,1.5050167224080266,0.46,0.7000000000000001,0.9996005684834465,0.00039943151655353346,0.43763405444677245,0.562365945553228
4,2.0066889632107023,0.46,0.7000000000000001,0.9994928268549197,0.0005071731450803105,0.4171832959208295,0.5828167040791713
5,2.508361204013378,0.46,0.7000000000000001,0.9993536204010024,0.0006463795989976818,0.3970157928884732,0.6029842071115276
6,3.0100334448160533,0.46,0.7000000000000001,0.9991733389260472,0.000826661073952855,0.3771951297089337,0.6228048702910669
7,3.511705685618729,0.46,0.7000000000000001,0.9989393674201807,0.0010606325798192793,0.357780504865062,0.6422194951349386
8,4.013377926421405,0.46,0.7000000000000001,0.9986351413031657,0.001364858696834383,0.3388261418502088,0.6611738581497918
9,4.51505016722408,0.46,0.7000000000000001,0.9982389088305351,0.0017610911694649369,0.3203808377361549,0.6796191622638457
10,5.016722408026756,0.46,0.7000000000000001,0.9977221123276642,0.0022778876723358672,0.30248765553426216,0.6975123444657384
11,5.518394648829432,0.46,0.7000000000000001,0.9970472795477902,0.002952720452209939,0.28518376190334166,0.7148162380966588
12,6.020066889632107,0.46,0.7000000000000001,0.9961652946786672,0.0038347053213329406,0.2685004057303084,0.731499594269692
13,6.521739130434782,0.46,0.7000000000000001,0.9950118622533797,0.004988137746620382,0.2524630338042996,0.7475369661957009
14,7.023411371237458,0.46,0.7000000000000001,0.9935030067478304,0.00649699325216969,0.23709152609914733,0.7629084739008533
15,7.525083612040134,0.46,0.7000000000000001,0.9915293883204249,0.008470611679575116,0.22240054016764108,0.7775994598323595
16,8.02675585284281,0.46,0.7000000000000001,0.9889492151520136,0.011050784847986361,0.20839995074205275,0.7916000492579477
17,8.528428093645484,0.46,0.7000000000000001,0.9855796588399629,0.014420341160037063,0.19509536311593934,0.804904636884061
18,9.03010033444816,0.46,0.7000000000000001,0.981186755676736,0.01881324432326404,0.18248868323201478,0.8175113167679856
19,9.531772575250836,0.46,0.7000000000000001,0.9754740850647379,0.024525914935261992,0.17057872344544622,0.8294212765545541
20,10.033444816053512,0.46,0.7000000000000001,0.9680712821380739,0.03192871786192597,0.15936181227205226,0.8406381877279478
21,10.535117056856187,0.46,0.7000000000000001,0.9585240984919247,0.04147590150807531,0.14883238228481674,0.8511676177151835
22,11.036789297658864,0.46,0.7000000000000001,0.9462893685574162,0.05371063144258375,0.13898349121311399,0.8610165087868862
23,11.538461538461538,0.46,0.7000000000000001,0.9307401182078573,0.06925988179214262,0.1298072222294844,0.8701927777705158
24,12.040133779264213,0.46,0.7000000000000001,0.9111883143952066,0.0888116856047933,0.12129489539763466,0.8787051046023655
25,12.54180602006689,0.46,0.7000000000000001,0.8869339310403005,0.11306606895969931,0.11343701377380798,0.8865629862261921
26,13.043478260869565,0.46,0.7000000000000001,0.8573487198057299,0.14265128019426973,0.10622286472911655,0.8937771352708835
27,13.545150501672241,0.46,0.7000000000000001,0.8219968963952498,0.17800310360474994,0.09963972918697964,0.9003602708130205
28,14.046822742474916,0.46,0.7000000000000001,0.7807825259280635,0.21921747407193617,0.09367171449991626,0.9063282855000839
29,14.548494983277592,0.46,0.7000000000000001,0.7340937753381302,0.26590622466186936,0.08829834400307969,0.9117016559969204
30,15.050167224080267,0.46,0.7000000000000001,0.6828958043027068,0.31710419569729276,0.08349317478503353,0.9165068252149666
31,15.551839464882944,0.46,0.7000000000000001,0.6287188047266618,0.3712811952733377,0.07922283255080077,0.9207771674491994
32,16.05351170568562,0.46,0.7000000000000001,0.5735106374225435,0.42648936257745595,0.07544686116686308,0.924553138833137
33,16.555183946488295,0.46,0.7000000000000001,0.5193724802249389,0.48062751977506046,0.07211863433399396,0.9278813656660062
34,17.05685618729097,0.46,0.7000000000000001,0.4682483020708818,0.5317516979291176,0.06918728510894295,0.9308127148910573
35,17.558528428093645,0.46,0.7000000000000001,0.4216614715047437,0.5783385284952558,0.06660030214151796,0.9333996978584823
36,18.06020066889632,0.46,0.7000000000000001,0.38056887789050486,0.6194311221094947,0.06430625661716138,0.9356937433828391
37,18.561872909698998,0.46,0.7000000000000001,0.34535048479364994,0.6546495152063496,0.06225714737584818,0.9377428526241522
38,19.06354515050167,0.46,0.7000000000000001,0.31590319064060707,0.6840968093593923,0.0604100355507796,0.9395899644492208
39,19.565217391304348,0.46,0.7000000000000001,0.29178563963208226,0.7082143603679171,0.058727883001665766,0.9412721169983346
40,20.066889632107024,0.46,0.7000000000000001,0.2723656322983235,0.7276343677016759,0.05717969498727272,0.9428203050127277
41,20.568561872909697,0.46,0.7000000000000001,0.25694062684705277,0.7430593731529467,0.05574016476234172,0.9442598352376588
42,21.070234113712374,0.46,0.7000000000000001,0.24482113868546385,0.7551788613145356,0.05438902830827192,0.9456109716917287
43,21.57190635451505,0.46,0.7000000000000001,0.23537957563813847,0.764620424361861,0.053110301424801665,0.946889698575199
44,22.073578595317727,0.46,0.7000000000000001,0.22807267345592147,0.771927326544078,0.05189151575565825,0.9481084842443424
45,22.5752508361204,0.46,0.7000000000000001,0.22244641482916838,0.7775535851708311,0.05072302077450776,0.9492769792254928
46,23.076923076923077,0.46,0.7000000000000001,0.21813089367132868,0.7818691063286709,0.04959738327440428,0.9504026167255963
47,23.578595317725753,0.46,0.7000000000000001,0.21483026585513382,0.7851697341448657,0.04850889053334432,0.9514911094666564
