,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.7000000000000001,0.9997492268733696,0.00025077312663067316,0.47911723333793865,0.5208827666620616
2,1.0033444816053512,0.86,0.7000000000000001,0.999684172828013,0.0003158271719874693,0.458309226331603,0.5416907736683975
3,1.5050167224080266,0.86,0.7000000000000001,0.9996005700263231,0.0003994299736775429,0.437648247746427,0.5623517522535741
4,2.0066889632107023,0.86,0.7000000000000001,0.9994928305074893,0.0005071694925113758,0.41720465316493605,0.5827953468350654
5,2.508361204013378,0.86,0.7000000000000001,0.9993536280435639,0.0006463719564367681,0.39704600921911753,0.6029539907808839
6,3.0100334448160533,0.86,0.7000000000000001,0.9991733537316128,0.0008266462683878403,0.377236293516796,0.6227637064832052
7,3.511705685618729,0.86,0.7000000000000001,0.9989393946449319,0.0010606053550687136,0.3578351924344779,0.6421648075655233
8,4.013377926421405,0.86,0.7000000000000001,0.9986351895341611,0.00136481046583959,0.33889753423448804,0.661102465765513
9,4.51505016722408,0.86,0.7000000000000001,0.9982389919367833,0.0017610080632173414,0.3204728647208916,0.6795271352791095
10,5.016722408026756,0.86,0.7000000000000001,0.9977222524990862,0.0022777475009145448,0.30260517262060244,0.6973948273793987
11,5.518394648829432,0.86,0.7000000000000001,0.9970475120030989,0.0029524879969018503,0.2853327673472543,0.7146672326527468
12,6.020066889632107,0.86,0.7000000000000001,0.9961656749110339,0.00383432508896696,0.2686883059654818,0.7313116940345192
13,6.521739130434782,0.86,0.7000000000000001,0.995012477129155,0.004987522870845898,0.25269896739809494,0.7473010326019062
14,7.023411371237458,0.86,0.7000000000000001,0.9935039914223947,0.006496008577606306,0.23738675768273973,0.7626132423172612
15,7.525083612040134,0.86,0.7000000000000001,0.9915309517302101,0.008469048269790714,0.2227689376575413,0.7772310623424596
16,8.02675585284281,0.86,0.7000000000000001,0.9889516781420424,0.011048321857958336,0.20885856157892957,0.7911414384210713
17,8.528428093645484,0.86,0.7000000000000001,0.9855835104747324,0.01441648952526833,0.19566510553272837,0.8043348944672725
18,9.03010033444816,0.86,0.7000000000000001,0.9811927351436032,0.01880726485639768,0.18319517043849803,0.8168048295615028
19,9.531772575250836,0.86,0.7000000000000001,0.9754832988968516,0.02451670110314923,0.1714532384568969,0.8285467615431038
20,10.033444816053512,0.86,0.7000000000000001,0.9680853665034301,0.03191463349657073,0.1604424469332729,0.8395575530667277
21,10.535117056856187,0.86,0.7000000000000001,0.9585454372661129,0.041454562733888076,0.15016534856494873,0.8498346514350519
22,11.036789297658864,0.86,0.7000000000000001,0.9463213706219455,0.053678629378055315,0.14062460216882514,0.8593753978311754
23,11.538461538461538,0.86,0.7000000000000001,0.9307875441297577,0.06921245587024315,0.13182351767435155,0.8681764823256491
24,12.040133779264213,0.86,0.7000000000000001,0.9112576132897507,0.08874238671025006,0.12376635909486428,0.8762336409051363
25,12.54180602006689,0.86,0.7000000000000001,0.8870335054681534,0.11296649453184741,0.11645828618151123,0.8835417138184894
26,13.043478260869565,0.86,0.7000000000000001,0.8574889762930019,0.142511023706999,0.10990480089393073,0.8900951991060699
27,13.545150501672241,0.86,0.7000000000000001,0.8221898924253428,0.17781010757465815,0.10411059354696348,0.8958894064530373
28,14.046822742474916,0.86,0.7000000000000001,0.7810410251241351,0.2189589748758659,0.09907775174626457,0.9009222482537361
29,14.548494983277592,0.86,0.7000000000000001,0.7344296417090412,0.26557035829095976,0.09480344550288083,0.9051965544971199
30,15.050167224080267,0.86,0.7000000000000001,0.6833179138556554,0.3166820861443457,0.09127739839194236,0.9087226016080584
31,15.551839464882944,0.86,0.7000000000000001,0.6292309837590248,0.37076901624097636,0.08847965309281129,0.9115203469071894
32,16.05351170568562,0.86,0.7000000000000001,0.5741103724148682,0.4258896275851328,0.08637922775664986,0.9136207722433508
33,16.555183946488295,0.86,0.7000000000000001,0.5200507516133525,0.4799492483866486,0.08493414768662057,0.91506585231338
34,17.05685618729097,0.86,0.7000000000000001,0.4689912641581208,0.5310087358418805,0.08409301274335558,0.9159069872566451
35,17.558528428093645,0.86,0.7000000000000001,0.422452854381443,0.5775471456185581,0.08379782983638814,0.9162021701636126
36,18.06020066889632,0.86,0.7000000000000001,0.38139270054789565,0.6186072994521056,0.08398752294320111,0.9160124770567996
37,18.561872909698998,0.86,0.7000000000000001,0.3461932624330833,0.6538067375669179,0.08460141682141802,0.9153985831785828
38,19.06354515050167,0.86,0.7000000000000001,0.31675523234356523,0.683244767656436,0.08558213396081985,0.914417866039181
39,19.565217391304348,0.86,0.7000000000000001,0.2926414952494283,0.707358504750573,0.08687760694949719,0.9131223930505037
40,20.066889632107024,0.86,0.7000000000000001,0.2732236830847943,0.7267763169152068,0.08844217229304892,0.911557827706952
41,20.568561872909697,0.86,0.7000000000000001,0.25780250860904896,0.7421974913909523,0.09023689021169948,0.9097631097883015
42,21.070234113712374,0.86,0.7000000000000001,0.24569092714905308,0.7543090728509482,0.09222930504572599,0.9077706949542752
43,21.57190635451505,0.86,0.7000000000000001,0.2362630367528763,0.7637369632471249,0.09439286891874964,0.9056071310812517
44,22.073578595317727,0.86,0.7000000000000001,0.22897662367042482,0.7710233763295764,0.09670620230879948,0.9032937976912019
45,22.5752508361204,0.86,0.7000000000000001,0.22337825026798316,0.776621749732018,0.09915231416178966,0.9008476858382118
46,23.076923076923077,0.86,0.7000000000000001,0.2190982313507503,0.780901768649251,0.10171785824276436,0.8982821417572373
47,23.578595317725753,0.86,0.7000000000000001,0.21584072475680094,0.7841592752432004,0.10439246514454961,0.8956075348554522
48,24.080267558528426,0.86,0.7000000000000001,0.21337222826058774,0.7866277717394135,0.1071681656472333,0.8928318343527687
49,24.581939799331103,0.86,0.7000000000000001,0.21151032969662464,0.7884896703033766,0.11003890630958099,0.8899610936904212
50,25.08361204013378,0.86,0.7000000000000001,0.21011362702698416,0.789886372973017,0.11300015037895314,0.8869998496210493
51,25.585284280936456,0.86,0.7000000000000001,0.2090731454299436,0.7909268545700575,0.11604855354153788,0.8839514464584648
52,26.08695652173913,0.86,0.7000000000000001,0.20830527760886103,0.7916947223911401,0.1191817030491307,0.8808182969508722
53,26.588628762541806,0.86,0.7000000000000001,0.2077460943695797,0.7922539056304214,0.1223979093030045,0.8776020906969988
54,27.090301003344482,0.86,0.7000000000000001,0.20734684497528116,0.7926531550247199,0.12569604029448875,0.8743039597055147
55,27.59197324414716,0.86,0.7000000000000001,0.20707043660810917,0.7929295633918919,0.12907539034957757,0.8709246096504261
56,28.093645484949832,0.86,0.7000000000000001,0.20688869805172735,0.7931113019482737,0.13253557620914663,0.8674644237908573
57,28.59531772575251,0.86,0.7000000000000001,0.20678027148874384,0.7932197285112572,0.13607645496910425,0.8639235450309
58,29.096989966555185,0.86,0.7000000000000001,0.20672899236533906,0.7932710076346621,0.13969805905017812,0.8603019409498265
59,29.598662207357858,0.86,0.7000000000000001,0.20672265010117558,0.7932773498988255,0.14340054464939844,0.8565994553506064
60,30.100334448160535,0.86,0.7000000000000001,0.20675204197319091,0.7932479580268101,0.1471841507183084,0.852815849281697
61,30.60200668896321,0.86,0.7000000000000001,0.20681025196290162,0.7931897480370994,0.15104916615834707,0.8489508338416587
62,31.103678929765888,0.86,0.7000000000000001,0.20689210236260958,0.7931078976373914,0.15499590346583242,0.8450040965341739
63,31.60535117056856,0.86,0.7000000000000001,0.20699373678416094,0.7930062632158401,0.15902467737315745,0.8409753226268493
64,32.10702341137124,0.86,0.7000000000000001,0.20711230274076345,0.7928876972592376,0.16313578738508383,0.8368642126149234
