,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.86,0.9997315573887589,0.000268442611241022,0.47911593427090055,0.5208840657290996
2,1.0033444816053512,0.7000000000000001,0.86,0.9996377320391749,0.000362267960825039,0.4583069599693064,0.541693040030694
3,1.5050167224080266,0.7000000000000001,0.86,0.9995085994500497,0.0004914005499503476,0.4376456000720917,0.5623543999279086
4,2.0066889632107023,0.7000000000000001,0.86,0.9993301890154466,0.0006698109845534812,0.4172026482256605,0.5827973517743396
5,2.508361204013378,0.7000000000000001,0.86,0.9990828560452522,0.0009171439547479096,0.3970463227979282,0.6029536772020718
6,3.0100334448160533,0.7000000000000001,0.86,0.9987389055794117,0.0012610944205884073,0.3772415389844224,0.6227584610155776
7,3.511705685618729,0.7000000000000001,0.86,0.998259239098941,0.0017407609010591893,0.35784932121274166,0.6421506787872584
8,4.013377926421405,0.7000000000000001,0.86,0.9975886778926805,0.0024113221073197126,0.3389264040413905,0.6610735959586095
9,4.51505016722408,0.7000000000000001,0.86,0.9966493556255045,0.003350644374495663,0.3205250194801211,0.679474980519879
10,5.016722408026756,0.7000000000000001,0.86,0.9953315055618742,0.004668494438125859,0.30269290819656475,0.6973070918034352
11,5.518394648829432,0.7000000000000001,0.86,0.9934807129812178,0.006519287018782264,0.28547358260890454,0.7145264173910956
12,6.020066889632107,0.7000000000000001,0.86,0.9908805984950351,0.009119401504964948,0.2689068563182717,0.7310931436817284
13,6.521739130434782,0.7000000000000001,0.86,0.9872296258603169,0.012770374139683138,0.25302966816514894,0.7469703318348512
14,7.023411371237458,0.7000000000000001,0.86,0.9821113224901695,0.017888677509830385,0.23787720235198784,0.7621227976480122
15,7.525083612040134,0.7000000000000001,0.86,0.9749578220450408,0.025042177954959065,0.22348430751269066,0.7765156924873095
16,8.02675585284281,0.7000000000000001,0.86,0.9650095100275962,0.034990489972403754,0.20988715938741118,0.7901128406125889
17,8.528428093645484,0.7000000000000001,0.86,0.9512784635424808,0.048721536457519185,0.19712504497076883,0.8028749550292313
18,9.03010033444816,0.7000000000000001,0.86,0.9325328431392742,0.06746715686072559,0.18524200181875378,0.8147579981812464
19,9.531772575250836,0.7000000000000001,0.86,0.9073326318200556,0.09266736817994423,0.17428783697853775,0.8257121630214626
20,10.033444816053512,0.7000000000000001,0.86,0.8741617328959709,0.1258382671040291,0.16431777967136518,0.835682220328635
21,10.535117056856187,0.7000000000000001,0.86,0.8317043212491035,0.16829567875089657,0.1553897850578145,0.8446102149421858
22,11.036789297658864,0.7000000000000001,0.86,0.7792808397643267,0.22071916023567345,0.14755854060924206,0.8524414593907582
23,11.538461538461538,0.7000000000000001,0.86,0.7173671597878993,0.2826328402121008,0.14086587524354285,0.8591341247564575
24,12.040133779264213,0.7000000000000001,0.86,0.6479841669123979,0.35201583308760215,0.13532880644866344,0.8646711935513369
25,12.54180602006689,0.7000000000000001,0.86,0.5746684860202395,0.42533151397976054,0.13092844666696438,0.869071553333036
26,13.043478260869565,0.7000000000000001,0.86,0.5018612099442706,0.4981387900557294,0.12760418949834865,0.8723958105016518
27,13.545150501672241,0.7000000000000001,0.86,0.4338875657598685,0.5661124342401316,0.12525644636617064,0.8747435536338299
28,14.046822742474916,0.7000000000000001,0.86,0.37399053041502456,0.6260094695849756,0.12375773393355659,0.876242266066444
29,14.548494983277592,0.7000000000000001,0.86,0.32384136762496624,0.6761586323750339,0.12296829475373647,0.8770317052462642
30,15.050167224080267,0.7000000000000001,0.86,0.2836213918391606,0.7163786081608398,0.12275114798186704,0.8772488520181336
31,15.551839464882944,0.7000000000000001,0.86,0.2524639869771772,0.7475360130228231,0.12298292974675033,0.8770170702532506
32,16.05351170568562,0.7000000000000001,0.86,0.22897029230217347,0.7710297076978269,0.12355945600322754,0.8764405439967734
33,16.555183946488295,0.7000000000000001,0.86,0.21161482871422208,0.7883851712857782,0.12439689584055719,0.8756031041594438
34,17.05685618729097,0.7000000000000001,0.86,0.198988531282914,0.8010114687170863,0.12543017265461753,0.8745698273453836
35,17.558528428093645,0.7000000000000001,0.86,0.18990623801848064,0.8100937619815197,0.12661008189378156,0.8733899181062197
36,18.06020066889632,0.7000000000000001,0.86,0.18342804575300084,0.8165719542469995,0.12790012468911538,0.8720998753108861
37,18.561872909698998,0.7000000000000001,0.86,0.17883689445904358,0.8211631055409567,0.1292735980123822,0.8707264019876194
38,19.06354515050167,0.7000000000000001,0.86,0.1755998703245286,0.8244001296754717,0.1307111590845055,0.8692888409154962
39,19.565217391304348,0.7000000000000001,0.86,0.17332795533587253,0.8266720446641278,0.1321988973592508,0.8678011026407508
40,20.066889632107024,0.7000000000000001,0.86,0.17174066360019727,0.8282593363998031,0.1337268618320797,0.8662731381679221
41,20.568561872909697,0.7000000000000001,0.86,0.17063748449092034,0.82936251550908,0.13528796255512285,0.864712037444879
42,21.070234113712374,0.7000000000000001,0.86,0.1698759304579815,0.8301240695420188,0.13687716419130513,0.8631228358086968
43,21.57190635451505,0.7000000000000001,0.86,0.16935516211216908,0.8306448378878312,0.1384909005957541,0.8615090994042479
44,22.073578595317727,0.7000000000000001,0.86,0.16900401890913483,0.8309959810908654,0.14012665287309098,0.8598733471269111
45,22.5752508361204,0.7000000000000001,0.86,0.16877238265785496,0.8312276173421453,0.14178264672607996,0.8582173532739223
46,23.076923076923077,0.7000000000000001,0.86,0.16862500648917342,0.8313749935108269,0.1434576365128812,0.8565423634871212
47,23.578595317725753,0.7000000000000001,0.86,0.1685371240100132,0.8314628759899871,0.14515075113143092,0.8548492488685715
48,24.080267558528426,0.7000000000000001,0.86,0.16849134696495371,0.8315086530350467,0.1468613845555684,0.8531386154444343
49,24.581939799331103,0.7000000000000001,0.86,0.16847547285153328,0.8315245271484671,0.14858911792732582,0.8514108820726769
50,25.08361204013378,0.7000000000000001,0.86,0.16848094251977574,0.8315190574802247,0.15033366428867087,0.849666335711332
51,25.585284280936456,0.7000000000000001,0.86,0.16850175459150363,0.8314982454084967,0.15209482932066204,0.847905170679341
52,26.08695652173913,0.7000000000000001,0.86,0.16853370637536547,0.8314662936246349,0.15387248360450456,0.8461275163954987
53,26.588628762541806,0.7000000000000001,0.86,0.16857385056646393,0.8314261494335365,0.155666542563788,0.8443334574362155
54,27.090301003344482,0.7000000000000001,0.86,0.1686201266915209,0.8313798733084795,0.15747695270780052,0.8425230472922031
55,27.59197324414716,0.7000000000000001,0.86,0.16867109667969343,0.8313289033203068,0.1593036816274579,0.8406963183725459
56,28.093645484949832,0.7000000000000001,0.86,0.16872575662634803,0.8312742433736523,0.1611467107751444,0.8388532892248596
57,28.59531772575251,0.7000000000000001,0.86,0.16878340714520518,0.8312165928547952,0.16300603043820447,0.8369939695617997
58,29.096989966555185,0.7000000000000001,0.86,0.16884356734880002,0.8311564326512003,0.1648816363417247,0.8351183636582797
59,29.598662207357858,0.7000000000000001,0.86,0.16890590553737048,0.8310940944626298,0.1667735268527659,0.8332264731472387
60,30.100334448160535,0.7000000000000001,0.86,0.1689701935896363,0.8310298064103641,0.168681701108697,0.8313182988913079
61,30.60200668896321,0.7000000000000001,0.86,0.16903627916524894,0.8309637208347513,0.17060615784990868,0.8293938421500965
62,31.103678929765888,0.7000000000000001,0.86,0.1691040636762284,0.8308959363237719,0.1725468944619077,0.8274531055380977
63,31.60535117056856,0.7000000000000001,0.86,0.1691734844594875,0.8308265155405128,0.17450390616692926,0.8254960938330765
64,32.10702341137124,0.7000000000000001,0.86,0.16924450334564511,0.8307554966543551,0.17647718548723026,0.8235228145127759
65,32.608695652173914,0.7000000000000001,0.86,0.1693171013168327,0.8306828986831676,0.1784667219626217,0.8215332780373847
66,33.11036789297659,0.7000000000000001,0.86,0.1693912729612472,0.8306087270387531,0.1804725019003976,0.8195274980996092
67,33.61204013377927,0.7000000000000001,0.86,0.16946702192049604,0.8305329780795042,0.18249450782841822,0.817505492171589
68,34.11371237458194,0.7000000000000001,0.86,0.16954435768083764,0.8304556423191626,0.18453271835791893,0.8154672816420887
69,34.61538461538461,0.7000000000000001,0.86,0.16962329392117734,0.8303767060788229,0.18658710914376486,0.813412890856243
70,35.11705685618729,0.7000000000000001,0.86,0.16970384795553756,0.8302961520444626,0.18865765095705608,0.8113423490429522
71,35.618729096989966,0.7000000000000001,0.86,0.16978603950661958,0.8302139604933806,0.1907443109391415,0.8092556890608673
72,36.12040133779264,0.7000000000000001,0.86,0.16986989047934614,0.8301301095206541,0.19284705235694674,0.8071529476430624
