,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.72,0.9997470833021497,0.00025291669785030527,0.4791165166594342,0.5208834833405659
2,1.0033444816053512,0.78,0.72,0.999678710195626,0.00032128980437400126,0.45830769642583613,0.5416923035741645
3,1.5050167224080266,0.78,0.72,0.9995900881697198,0.0004099118302802582,0.43764581040478895,0.5623541895952129
4,2.0066889632107023,0.78,0.72,0.99947488568026,0.0005251143197400628,0.4172012207295782,0.5827987792704241
5,2.508361204013378,0.78,0.72,0.9993247274156064,0.0006752725843936114,0.3970415122781211,0.602958487721881
6,3.0100334448160533,0.78,0.72,0.9991285282192967,0.0008714717807033458,0.37723069241072205,0.62276930758928
7,3.511705685618729,0.78,0.72,0.9988716037508129,0.0011283962491872785,0.3578284953945586,0.6421715046054433
8,4.013377926421405,0.78,0.72,0.9985344959580897,0.0014655040419104125,0.3388898227612642,0.6611101772387376
9,4.51505016722408,0.78,0.72,0.9980914195780229,0.001908580421977212,0.3204643281739741,0.6795356718260276
10,5.016722408026756,0.78,0.72,0.9975082131659739,0.0024917868340262857,0.3025961550371376,0.697403844962864
11,5.518394648829432,0.78,0.72,0.9967396483372329,0.0032603516627672715,0.2853238300779882,0.7146761699220133
12,6.020066889632107,0.78,0.72,0.9957259285617213,0.004274071438279019,0.2686803095158227,0.731319690484179
13,6.521739130434782,0.78,0.72,0.9943880847551028,0.005611915244897569,0.2526931833357768,0.7473068166642248
14,7.023411371237458,0.78,0.72,0.9926221712388321,0.007377828761168252,0.2373850048303493,0.7626149951696523
15,7.525083612040134,0.78,0.72,0.9902918233353349,0.00970817666466545,0.22277376273444183,0.7772262372655597
16,8.02675585284281,0.78,0.72,0.9872190592845134,0.012780940715487209,0.20887346272396104,0.7911265372760405
17,8.528428093645484,0.78,0.72,0.9831731757283904,0.016826824271610162,0.19569480855981936,0.8043051914401822
18,9.03010033444816,0.78,0.72,0.9778579362811899,0.022142063718810615,0.18324595943827754,0.8167540405617238
19,9.531772575250836,0.78,0.72,0.9708977070279196,0.029102292972080942,0.17153333937390977,0.8284666606260916
20,10.033444816053512,0.78,0.72,0.9618246077836187,0.03817539221638187,0.16056244356460364,0.8394375564353976
21,10.535117056856187,0.78,0.72,0.9500695271812188,0.04993047281878167,0.15033860774864258,0.8496613922513586
22,11.036789297658864,0.78,0.72,0.9349631464393856,0.06503685356061491,0.1408676336992039,0.8591323663007974
23,11.538461538461538,0.78,0.72,0.9157551255538464,0.08424487444615415,0.13215617100958083,0.8678438289904203
24,12.040133779264213,0.78,0.72,0.8916624927893546,0.10833750721064576,0.12421169941092608,0.875788300589075
25,12.54180602006689,0.78,0.72,0.8619582030319154,0.13804179696808488,0.11704194620365846,0.8829580537963427
26,13.043478260869565,0.78,0.72,0.8261054791295168,0.17389452087048346,0.11065358483407689,0.8893464151659243
27,13.545150501672241,0.78,0.72,0.7839290055047093,0.21607099449529102,0.10505014615416335,0.8949498538458377
28,14.046822742474916,0.78,0.72,0.7357900392764423,0.26420996072355807,0.1002292558085792,0.8997707441914217
29,14.548494983277592,0.78,0.72,0.6827070352813147,0.3172929647186855,0.09617957573266037,0.9038204242673407
30,15.050167224080267,0.78,0.72,0.6263535544330691,0.3736464455669312,0.09287810066174326,0.9071218993382578
31,15.551839464882944,0.78,0.72,0.5688911576667995,0.4311088423332008,0.09028859308517821,0.9097114069148228
32,16.05351170568562,0.78,0.72,0.5126573208762657,0.48734267912373463,0.08836179095415037,0.9116382090458507
33,16.555183946488295,0.78,0.72,0.4597970072216212,0.5402029927783792,0.08703756554068492,0.9129624344593162
34,17.05685618729097,0.78,0.72,0.4119556509079736,0.5880443490920269,0.08624863067660034,0.913751369323401
35,17.558528428093645,0.78,0.72,0.37011964202547026,0.6298803579745301,0.08592496834174587,0.9140750316582553
36,18.06020066889632,0.78,0.72,0.3346211171377292,0.6653788828622713,0.08599804736530532,0.9140019526346961
37,18.561872909698998,0.78,0.72,0.305262630622967,0.6947373693770335,0.08640414506349042,0.9135958549365111
38,19.06354515050167,0.78,0.72,0.28149335215770915,0.7185066478422916,0.08708647070983244,0.9129135292901693
39,19.565217391304348,0.78,0.72,0.26257921977762283,0.7374207802223778,0.087996132236378,0.912003867763624
40,20.066889632107024,0.78,0.72,0.24773538337603643,0.7522646166239643,0.08909219403146973,0.9109078059685323
41,20.568561872909697,0.78,0.72,0.23621282813306038,0.7637871718669403,0.09034113374935343,0.9096588662506487
42,21.070234113712374,0.78,0.72,0.22734521256609497,0.7726547874339057,0.09171597976219405,0.9082840202378083
43,21.57190635451505,0.78,0.72,0.2205670454258394,0.7794329545741612,0.09319533158616522,0.9068046684138373
44,22.073578595317727,0.78,0.72,0.21541403435445797,0.7845859656455427,0.09476239749212743,0.9052376025078753
45,22.5752508361204,0.78,0.72,0.21151389095275325,0.7884861090472474,0.09640412069715072,0.9035958793028525
46,23.076923076923077,0.78,0.72,0.2085732345530417,0.7914267654469589,0.0981104258462487,0.9018895741537547
47,23.578595317725753,0.78,0.72,0.20636378426418744,0.7936362157358132,0.09987359025528571,0.9001264097447179
48,24.080267558528426,0.78,0.72,0.20470955954447956,0.7952904404555212,0.10168773239057,0.898312267609434
49,24.581939799331103,0.78,0.72,0.20347585364385082,0.7965241463561499,0.10354840087648355,0.8964515991235207
50,25.08361204013378,0.78,0.72,0.20256009160053937,0.7974399083994614,0.10545225109274069,0.8945477489072639
51,25.585284280936456,0.78,0.72,0.20188446341680266,0.798115536583198,0.10739679099007453,0.8926032090099303
52,26.08695652173913,0.78,0.72,0.20139011796972003,0.7986098820302807,0.10938018301581508,0.8906198169841902
53,26.588628762541806,0.78,0.72,0.20103264078924463,0.7989673592107562,0.11140109069791101,0.8885989093020946
54,27.090301003344482,0.78,0.72,0.20077856936302257,0.7992214306369783,0.11345856022407783,0.8865414397759283
55,27.59197324414716,0.78,0.72,0.2006027257960706,0.7993972742039304,0.11555192919937923,0.8844480708006274
56,28.093645484949832,0.78,0.72,0.20048618667035148,0.7995138133296495,0.11768075649553417,0.8823192435044729
57,28.59531772575251,0.78,0.72,0.20041474110237598,0.799585258897625,0.1198447682825306,0.880155231717477
58,29.096989966555185,0.78,0.72,0.2003777264724832,0.7996222735275178,0.12204381664741251,0.8779561833525956
59,29.598662207357858,0.78,0.72,0.20036714963173635,0.7996328503682647,0.12427784781305683,0.8757221521869519
60,30.100334448160535,0.78,0.72,0.20037702613883576,0.7996229738611653,0.12654687776725201,0.8734531222327573
61,30.60200668896321,0.78,0.72,0.20040287529559533,0.7995971247044058,0.12885097324119302,0.871149026758817
62,31.103678929765888,0.78,0.72,0.20044135296658486,0.7995586470334163,0.13119023755634548,0.8688097624436653
63,31.60535117056856,0.78,0.72,0.20048996889631115,0.7995100311036898,0.13356479940433993,0.8664352005956716
64,32.10702341137124,0.78,0.72,0.20054686989019463,0.7994531301098065,0.13597480396437764,0.8640251960356345
65,32.608695652173914,0.78,0.72,0.20061068360161835,0.7993893163983827,0.13842040629849417,0.8615795937015189
66,33.11036789297659,0.78,0.72,0.20068040029011225,0.7993195997098888,0.14090176614527372,0.8590982338547402
67,33.61204013377927,0.78,0.72,0.20075528177202814,0.7992447182279729,0.14341904369371314,0.8565809563063017
68,34.11371237458194,0.78,0.72,0.20083479173698549,0.7991652082630156,0.14597239621226843,0.8540276037877474
69,34.61538461538461,0.78,0.72,0.20091855126692346,0.7990814487330776,0.14856197566110946,0.8514380243389076
70,35.11705685618729,0.78,0.72,0.20100629652657398,0.7989937034734271,0.15118792635420944,0.8488120736458087
71,35.618729096989966,0.78,0.72,0.20109785027430335,0.7989021497256977,0.15385038318768224,0.8461496168123371
72,36.12040133779264,0.78,0.72,0.20119310123637996,0.7988068987636211,0.15654947019882667,0.8434505298011938
73,36.62207357859532,0.78,0.72,0.20129198957748068,0.7987080104225204,0.15928529942367362,0.8407147005763482
74,37.123745819397996,0.78,0.72,0.2013944917814691,0.798605508218532,0.16205796956669485,0.8379420304333284
75,37.625418060200666,0.78,0.72,0.20150061327651367,0.7984993867234874,0.16486756524067855,0.8351324347593461
76,38.12709030100334,0.78,0.72,0.2016103812513151,0.798389618748686,0.16771415598014777,0.8322858440198784
77,38.62876254180602,0.78,0.72,0.20172384293086593,0.7982761570691351,0.17059779587616442,0.8294022041238633
78,39.130434782608695,0.78,0.72,0.20184105529166202,0.798158944708339,0.1735185221625447,0.8264814778374847
79,39.63210702341137,0.78,0.72,0.20196208602369495,0.7980379139763061,0.17647635503145484,0.8235236449685763
