,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.61,0.9997586501422902,0.00024134985771015564,0.47911588202042704,0.5208841179795728
2,1.0033444816053512,0.73,0.61,0.9997076228975594,0.0002923771024408433,0.45830586539850854,0.5416941346014912
3,1.5050167224080266,0.73,0.61,0.9996445058587378,0.0003554941412624537,0.43764199347482297,0.5623580065251769
4,2.0066889632107023,0.73,0.61,0.9995662678384241,0.00043373216157611673,0.41719434895704216,0.5828056510429577
5,2.508361204013378,0.73,0.61,0.999469084732015,0.0005309152679852015,0.3970301179122198,0.60296988208778
6,3.0100334448160533,0.73,0.61,0.9993481612280068,0.0006518387719933037,0.3772128491432096,0.6227871508567904
7,3.511705685618729,0.73,0.61,0.999197428389176,0.0008025716108241654,0.3578015663572218,0.6421984336427782
8,4.013377926421405,0.73,0.61,0.999009259115703,0.0009907408842970943,0.3388503136099436,0.6611496863900563
9,4.51505016722408,0.73,0.61,0.9987740437097019,0.0012259562902982323,0.32040763835981756,0.6795923616401824
10,5.016722408026756,0.73,0.61,0.9984796847484293,0.0015203152515708784,0.30251625969420615,0.6974837403057937
11,5.518394648829432,0.73,0.61,0.9981109509085602,0.0018890490914399787,0.28521287578340315,0.7147871242165968
12,6.020066889632107,0.73,0.61,0.9976486599240215,0.002351340075978534,0.26852810663610366,0.7314718933638963
13,6.521739130434782,0.73,0.61,0.9970687095391215,0.0029312904608785216,0.2524865835800759,0.747513416419924
14,7.023411371237458,0.73,0.61,0.99634081744863,0.003659182551369983,0.23710712247186003,0.7628928775281398
15,7.525083612040134,0.73,0.61,0.9954269917640495,0.004573008235950534,0.22240301223906814,0.7775969877609318
16,8.02675585284281,0.73,0.61,0.9942796564782335,0.00572034352176651,0.20838238356006214,0.7916176164399378
17,8.528428093645484,0.73,0.61,0.9928393636290389,0.007160636370961114,0.19504864422129814,0.8049513557787018
18,9.03010033444816,0.73,0.61,0.991032015570186,0.008967984429814009,0.18240097014164058,0.8175990298583593
19,9.531772575250836,0.73,0.61,0.988765638773009,0.011234361226990919,0.17043481313899783,0.8295651868610021
20,10.033444816053512,0.73,0.61,0.9859265796685475,0.014073420331452664,0.15914244112408257,0.8408575588759173
21,10.535117056856187,0.73,0.61,0.9823752108088051,0.017624789191195,0.1485134783714941,0.8514865216285058
22,11.036789297658864,0.73,0.61,0.977941306915686,0.022058693084314015,0.13853543329288137,0.8614645667071186
23,11.538461538461538,0.73,0.61,0.972419346214235,0.02758065378576501,0.1291942046350353,0.8708057953649647
24,12.040133779264213,0.73,0.61,0.9655642731787377,0.034435726821262294,0.12047455203029263,0.8795254479697073
25,12.54180602006689,0.73,0.61,0.9570885875408224,0.042911412459177505,0.11236051786157347,0.8876394821384265
26,13.043478260869565,0.73,0.61,0.9466621398923971,0.053337860107602886,0.1048357848866642,0.8951642151133358
27,13.545150501672241,0.73,0.61,0.9339163098665185,0.06608369013348138,0.09788395550285564,0.9021160444971443
28,14.046822742474916,0.73,0.61,0.9184550655381141,0.08154493446188579,0.09148873283517321,0.9085112671648267
29,14.548494983277592,0.73,0.61,0.8998754501024658,0.10012454989753403,0.08563398589947521,0.9143660141005246
30,15.050167224080267,0.73,0.61,0.8777999268000553,0.1222000731999447,0.08030368058732276,0.919696319412677
31,15.551839464882944,0.73,0.61,0.8519215823869546,0.14807841761304533,0.0754816669873577,0.9245183330126422
32,16.05351170568562,0.73,0.61,0.8220606335303665,0.17793936646963335,0.07115132333474743,0.9288486766652526
33,16.555183946488295,0.73,0.61,0.7882262291000676,0.21177377089993224,0.06729508055697495,0.9327049194430251
34,17.05685618729097,0.73,0.61,0.7506725332336056,0.24932746676639425,0.06389387789084078,0.9361061221091593
35,17.558528428093645,0.73,0.61,0.7099338206096655,0.2900661793903344,0.06092663106027258,0.9390733689397277
36,18.06020066889632,0.73,0.61,0.666823060880605,0.33317693911939505,0.05836981617759623,0.941630183822404
37,18.561872909698998,0.73,0.61,0.6223839268749829,0.377616073125017,0.05619727643611362,0.9438027235638866
38,19.06354515050167,0.73,0.61,0.5777979653060628,0.42220203469393713,0.05438033234321481,0.9456196676567855
39,19.565217391304348,0.73,0.61,0.5342624736825641,0.46573752631743576,0.052888223328368934,0.9471117766716314
40,20.066889632107024,0.73,0.61,0.49286497107168736,0.5071350289283125,0.05168884004611902,0.9483111599538813
41,20.568561872909697,0.73,0.61,0.45448121233003813,0.5455187876699619,0.05074964536423992,0.9492503546357605
42,21.070234113712374,0.73,0.61,0.41971549826066157,0.5802845017393383,0.050038648964936934,0.9499613510350634
43,21.57190635451505,0.73,0.61,0.3888883786261219,0.611111621373878,0.04952530287046848,0.9504746971295319
44,22.073578595317727,0.73,0.61,0.36206418888196135,0.6379358111180385,0.04918121778215517,0.9508187822178452
45,22.5752508361204,0.73,0.61,0.3391034728425655,0.6608965271574344,0.048980649509206116,0.9510193504907942
46,23.076923076923077,0.73,0.61,0.31972458464634523,0.6802754153536545,0.04890075300966578,0.9510992469903347
47,23.578595317725753,0.73,0.61,0.30356227638391314,0.6964377236160866,0.048921631771167914,0.9510783682288325
48,24.080267558528426,0.73,0.61,0.29021600018352284,0.7097839998164769,0.04902623115388751,0.950973768846113
49,24.581939799331103,0.73,0.61,0.2792853706914405,0.7207146293085593,0.04920012716145824,0.9507998728385422
50,25.08361204013378,0.73,0.61,0.2703933883417775,0.7296066116582223,0.049431255827743124,0.9505687441722572
51,25.585284280936456,0.73,0.61,0.26319956961225355,0.7368004303877462,0.049709619548515695,0.9502903804514848
