,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.74,0.9997449213591191,0.0002550786408810313,0.4791142822252338,0.5208857177747658
2,1.0033444816053512,0.54,0.74,0.9996731528631891,0.000326847136811078,0.45830271151657354,0.541697288483426
3,1.5050167224080266,0.54,0.74,0.999579330638063,0.00042066936193705095,0.437637454136931,0.5623625458630683
4,2.0066889632107023,0.54,0.74,0.9994563045416335,0.0005436954583666498,0.41718874369070014,0.5828112563092992
5,2.508361204013378,0.54,0.74,0.9992945318824387,0.0007054681175614974,0.3970240115678449,0.6029759884321545
6,3.0100334448160533,0.54,0.74,0.9990812671966055,0.0009187328033946632,0.3772070782056992,0.6227929217943002
7,3.511705685618729,0.54,0.74,0.9987994720466544,0.001200527953345773,0.35779745228883025,0.6422025477111694
8,4.013377926421405,0.54,0.74,0.9984263619615469,0.0015736380384532233,0.3388497639719323,0.6611502360280673
9,4.51505016722408,0.54,0.74,0.9979314660911465,0.0020685339088536946,0.32041334139205413,0.6795866586079455
10,5.016722408026756,0.54,0.74,0.9972740469840422,0.00272595301595797,0.30253193864101396,0.6974680613589858
11,5.518394648829432,0.54,0.74,0.9963996850814953,0.0036003149185047543,0.2852436184009352,0.7147563815990645
12,6.020066889632107,0.54,0.74,0.9952357922244642,0.004764207775535821,0.26858078672250474,0.731419213277495
13,6.521739130434782,0.54,0.74,0.9936857068512712,0.006314293148728837,0.2525703809329509,0.7474296190670489
14,7.023411371237458,0.54,0.74,0.9916211767528507,0.008378823247149404,0.23723418528370308,0.7627658147162967
15,7.525083612040134,0.54,0.74,0.9888727227102296,0.01112727728977052,0.22258928321379973,0.7774107167862
16,8.02675585284281,0.54,0.74,0.9852177816484139,0.014782218351586253,0.20864861476529542,0.7913513852347043
17,8.528428093645484,0.54,0.74,0.9803665453495866,0.019633454650413575,0.1954216265250981,0.8045783734749015
18,9.03010033444816,0.54,0.74,0.9739459195449088,0.026054080455091333,0.18291498965173772,0.8170850103482618
19,9.531772575250836,0.54,0.74,0.9654833595266634,0.03451664047333674,0.17113333950698456,0.8288666604930149
20,10.033444816053512,0.54,0.74,0.9543934142989035,0.04560658570109677,0.1600799976811754,0.8399200023188241
21,10.535117056856187,0.54,0.74,0.939973005998288,0.06002699400171217,0.14975758913848897,0.8502424108615105
22,11.036789297658864,0.54,0.74,0.9214145744653097,0.07858542553469049,0.14016845153872715,0.8598315484612723
23,11.538461538461538,0.54,0.74,0.8978499722518919,0.10215002774810841,0.13131469056383635,0.8686853094361632
24,12.040133779264213,0.54,0.74,0.8684394789340145,0.13156052106598576,0.12319771455114975,0.8768022854488499
25,12.54180602006689,0.54,0.74,0.8325162750488836,0.1674837249511167,0.11581708610695134,0.8841829138930482
26,13.043478260869565,0.54,0.74,0.7897813771529678,0.21021862284703244,0.10916861212602764,0.8908313878739719
27,13.545150501672241,0.54,0.74,0.7405154871384221,0.259484512861578,0.10324177854376368,0.8967582214562358
28,14.046822742474916,0.54,0.74,0.6857398632885987,0.3142601367114015,0.09801692392342162,0.901983076076578
29,14.548494983277592,0.54,0.74,0.6272395565714902,0.37276044342850995,0.0934628465907199,0.9065371534092798
30,15.050167224080267,0.54,0.74,0.5673876866728438,0.43261231332715644,0.08953568262668947,0.9104643173733102
31,15.551839464882944,0.54,0.74,0.5087858257785587,0.4912141742214415,0.0861796998343274,0.9138203001656722
32,16.05351170568562,0.54,0.74,0.45382672128603835,0.5461732787139619,0.08333010457470623,0.9166698954252934
33,16.555183946488295,0.54,0.74,0.40432782443069504,0.5956721755693053,0.0809172946857194,0.9190827053142803
34,17.05685618729097,0.54,0.74,0.36134554413609266,0.6386544558639077,0.07887154707104582,0.9211284529289537
35,17.558528428093645,0.54,0.74,0.32519000795724023,0.6748099920427602,0.07712712754992997,0.9228728724500697
36,18.06020066889632,0.54,0.74,0.29558157247868294,0.7044184275213172,0.07562517318452493,0.9243748268154748
37,18.561872909698998,0.54,0.74,0.2718624375767949,0.7281375624232053,0.07431518066695263,0.9256848193330469
38,19.06354515050167,0.54,0.74,0.2531937749433878,0.7468062250566123,0.07315529904204446,0.9268447009579551
39,19.565217391304348,0.54,0.74,0.23870318479610544,0.7612968152038946,0.07211179557635274,0.9278882044236468
40,20.066889632107024,0.54,0.74,0.22757632119613866,0.7724236788038613,0.071158063142688,0.9288419368573115
