,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.01,0.9998130313956513,0.00018696860434885715,0.47911722909472476,0.5208827709052752
2,1.0033444816053512,0.99,0.01,0.9998252087445041,0.00017479125549612072,0.45830658719798434,0.5416934128020158
3,1.5050167224080266,0.99,0.01,0.9998365831231198,0.00016341687688030626,0.4376399187085025,0.5623600812914976
4,2.0066889632107023,0.99,0.01,0.9998472085926017,0.00015279140739857524,0.41718700792939195,0.5828129920706081
5,2.508361204013378,0.99,0.01,0.9998571355007834,0.00014286449921684113,0.3970147304176509,0.6029852695823491
6,3.0100334448160533,0.99,0.01,0.9998664107200564,0.0001335892799438251,0.3771862125260502,0.6228137874739498
7,3.511705685618729,0.99,0.01,0.9998750778834546,0.00012492211654559367,0.35776012143170716,0.6422398785682928
8,4.013377926421405,0.99,0.01,0.999883177635266,0.00011682236473431053,0.33878997101682623,0.6612100289831738
9,4.51505016722408,0.99,0.01,0.9998907478128857,0.00010925218711477832,0.32032372605043813,0.6796762739495619
10,5.016722408026756,0.99,0.01,0.999897823655347,0.00010217634465340726,0.3024034197603442,0.6975965802396559
11,5.518394648829432,0.99,0.01,0.999904437986868,9.556201313230766e-05,0.2850649442051263,0.7149350557948737
12,6.020066889632107,0.99,0.01,0.999910621386362,8.937861363829455e-05,0.2683379778323797,0.7316620221676203
13,6.521739130434782,0.99,0.01,0.9999164023454569,8.359765454340948e-05,0.252246041190224,0.747753958809776
14,7.023411371237458,0.99,0.01,0.9999218074221148,7.819257788553988e-05,0.23680659479662527,0.7631934052033746
15,7.525083612040134,0.99,0.01,0.999926861367352,7.313863264837659e-05,0.22203140081000308,0.7779685991899968
16,8.02675585284281,0.99,0.01,0.9999315872569615,6.841274303886922e-05,0.20792681577076189,0.792073184229238
17,8.528428093645484,0.99,0.01,0.9999360066176912,6.39933823092389e-05,0.19449409456221944,0.8055059054377804
18,9.03010033444816,0.99,0.01,0.9999401395250094,5.9860474991031336e-05,0.18172996235252462,0.8182700376474753
19,9.531772575250836,0.99,0.01,0.9999440047109173,5.5995289083110194e-05,0.1696270136924333,0.8303729863075666
20,10.033444816053512,0.99,0.01,0.9999476196569677,5.238034303263867e-05,0.158174210001441,0.841825789998559
21,10.535117056856187,0.99,0.01,0.9999510006805762,4.899931942412742e-05,0.1473573760148035,0.8526426239851964
22,11.036789297658864,0.99,0.01,0.999954163016066,4.583698393437067e-05,0.13715967096652126,0.8628403290334786
23,11.538461538461538,0.99,0.01,0.9999571208894563,4.287911054402545e-05,0.1275620490729679,0.872437950927032
24,12.040133779264213,0.99,0.01,0.9999598875875583,4.011241244201853e-05,0.11854369479863722,0.8814563052013626
25,12.54180602006689,0.99,0.01,0.9999624755222432,3.752447775713156e-05,0.11008242498486252,0.8899175750151372
26,13.043478260869565,0.99,0.01,0.9999648962895015,3.5103710498801265e-05,0.10215506364763316,0.8978449363523667
27,13.545150501672241,0.99,0.01,0.9999671607252506,3.283927474960904e-05,0.09473776893255059,0.9052622310674493
28,14.046822742474916,0.99,0.01,0.9999692789560211,3.072104397926118e-05,0.08780633309535579,0.9121936669046441
29,14.548494983277592,0.99,0.01,0.9999712604470526,2.8739552947677375e-05,0.08133644129026352,0.9186635587097364
30,15.050167224080267,0.99,0.01,0.9999731140458613,2.6885954138894102e-05,0.07530389814351462,0.9246961018564853
31,15.551839464882944,0.99,0.01,0.9999748480238859,2.515197611433525e-05,0.06968481728822444,0.9303151827117755
32,16.05351170568562,0.99,0.01,0.9999764701143866,2.3529885613704473e-05,0.06445578239571166,0.9355442176042883
33,16.555183946488295,0.99,0.01,0.9999779875480589,2.2012451941465837e-05,0.05959397590887239,0.9404060240911276
34,17.05685618729097,0.99,0.01,0.9999794070863545,2.0592913645865305e-05,0.05507728705490587,0.9449227129450941
35,17.558528428093645,0.99,0.01,0.9999807350519878,1.9264948012624573e-05,0.05088438830948693,0.949115611690513
36,18.06020066889632,0.99,0.01,0.9999819773581059,1.802264189451406e-05,0.04699480078603275,0.9530051992139672
37,18.561872909698998,0.99,0.01,0.9999831395348442,1.686046515621896e-05,0.04338893315305699,0.9566110668469429
38,19.06354515050167,0.99,0.01,0.9999842267543892,1.57732456111074e-05,0.04004810818373129,0.9599518918162686
39,19.565217391304348,0.99,0.01,0.9999852438539082,1.4756146092147911e-05,0.036954569117588945,0.963045430882411
40,20.066889632107024,0.99,0.01,0.9999861953583213,1.3804641678997452e-05,0.0340914977471216,0.9659085022528784
41,20.568561872909697,0.99,0.01,0.9999870855003264,1.291449967385425e-05,0.0314429994598113,0.9685570005401886
42,21.070234113712374,0.99,0.01,0.9999879182384711,1.2081761529290751e-05,0.0289940759775448,0.9710059240224551
43,21.57190635451505,0.99,0.01,0.9999886972761108,1.1302723889559352e-05,0.02673062022591816,0.9732693797740817
44,22.073578595317727,0.99,0.01,0.9999894260771259,1.0573922874384679e-05,0.024639377424074155,0.9753606225759257
45,22.5752508361204,0.99,0.01,0.9999901078818128,9.892118187524354e-06,0.02270792101844361,0.9772920789815562
46,23.076923076923077,0.99,0.01,0.9999907457213459,9.25427865435919e-06,0.020924618982722094,0.9790753810172778
47,23.578595317725753,0.99,0.01,0.999991342431239,8.657568761334716e-06,0.01927859843523292,0.980721401564767
48,24.080267558528426,0.99,0.01,0.9999919006641125,8.099335887853176e-06,0.017759711520283057,0.9822402884797168
49,24.581939799331103,0.99,0.01,0.9999924229013202,7.577098680123796e-06,0.01635849425956242,0.9836415057404375
50,25.08361204013378,0.99,0.01,0.9999929114641731,7.088535827132796e-06,0.015066134185655933,0.984933865814344
51,25.585284280936456,0.99,0.01,0.999993368524215,6.631475785281276e-06,0.013874431932765063,0.9861255680672347
52,26.08695652173913,0.99,0.01,0.9999937961129619,6.203887038334149e-06,0.012775767698528475,0.9872242323014714
53,26.588628762541806,0.99,0.01,0.9999941961308395,5.803869160752433e-06,0.01176306384146191,0.9882369361585379
54,27.090301003344482,0.99,0.01,0.9999945703557291,5.4296442711157604e-06,0.010829753391176455,0.9891702466088234
55,27.59197324414716,0.99,0.01,0.9999949204508224,5.079549177922193e-06,0.009969746351217243,0.9900302536487826
56,28.093645484949832,0.99,0.01,0.9999952479720555,4.7520279447539975e-06,0.00917739940697967,0.9908226005930202
57,28.59531772575251,0.99,0.01,0.9999955543750582,4.445624942133612e-06,0.008447486997383515,0.9915525130026163
58,29.096989966555185,0.99,0.01,0.9999958410215194,4.158978480884775e-06,0.007775171057647544,0.9922248289423522
59,29.598662207357858,0.99,0.01,0.9999961091853768,3.890814623443666e-06,0.007155976872670678,0.9928440231273291
60,30.100334448160535,0.99,0.01,0.999996360058378,3.639941622229304e-06,0.006585766097920299,0.9934142339020795
61,30.60200668896321,0.99,0.01,0.9999965947554347,3.4052445656023965e-06,0.006060713839932501,0.9939392861600673
62,31.103678929765888,0.99,0.01,0.9999968143195808,3.185680419542956e-06,0.005577286430038542,0.9944227135699613
