,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.3,0.9997884718488729,0.0002115281511271841,0.47911164137179646,0.520888358628204
2,1.0033444816053512,0.28,0.3,0.9997758620168884,0.00022413798311165023,0.45829612830119726,0.5417038716988032
3,1.5050167224080266,0.28,0.3,0.999762070852736,0.00023792914726403615,0.4376253242802322,0.5623746757197682
4,2.0066889632107023,0.28,0.3,0.9997469986909714,0.00025300130902861323,0.4171690211605172,0.5828309788394832
5,2.508361204013378,0.28,0.3,0.999730538065844,0.0002694619341560353,0.3969940913186078,0.6030059086813925
6,3.0100334448160533,0.28,0.3,0.9997125731130223,0.00028742688697763665,0.3771636470881643,0.6228363529118359
7,3.511705685618729,0.28,0.3,0.9996929789772582,0.0003070210227418284,0.3577363321821232,0.6422636678178768
8,4.013377926421405,0.28,0.3,0.9996716210659933,0.00032837893400658496,0.33876562751338835,0.6612343724866118
9,4.51505016722408,0.28,0.3,0.9996483543616907,0.00035164563830914885,0.3202994583983025,0.6797005416016976
10,5.016722408026756,0.28,0.3,0.9996230225796304,0.0003769774203694184,0.3023798118918149,0.6976201881081852
11,5.518394648829432,0.28,0.3,0.9995954572668159,0.00040454273318399694,0.28504252923960355,0.7149574707603965
12,6.020066889632107,0.28,0.3,0.9995654768199106,0.00043452318008916675,0.26831723483471565,0.7316827651652844
13,6.521739130434782,0.28,0.3,0.9995328854051062,0.0004671145948935529,0.2522273929797043,0.7477726070202958
14,7.023411371237458,0.28,0.3,0.9994974718350866,0.0005025281649131138,0.23679040724909822,0.7632095927509018
15,7.525083612040134,0.28,0.3,0.9994590082137257,0.0005409917862740209,0.2220179845295494,0.7779820154704506
16,8.02675585284281,0.28,0.3,0.9994172485944285,0.0005827514055712369,0.20791642547727487,0.7920835745227253
17,8.528428093645484,0.28,0.3,0.9993719275071447,0.0006280724928550894,0.1944869328055766,0.8055130671944234
18,9.03010033444816,0.28,0.3,0.9993227582872692,0.0006772417127305105,0.1817261826041384,0.8182738173958616
19,9.531772575250836,0.28,0.3,0.9992694313398499,0.0007305686601498649,0.16962672313866728,0.8303732768613327
20,10.033444816053512,0.28,0.3,0.9992116122383512,0.0007883877616484923,0.15817747397128762,0.8418225260287123
21,10.535117056856187,0.28,0.3,0.9991489396756418,0.000851060324357964,0.14736422189167547,0.8526357781083245
22,11.036789297658864,0.28,0.3,0.9990810232564566,0.0009189767435430393,0.13717009247015602,0.862829907529844
23,11.538461538461538,0.28,0.3,0.9990074411205829,0.0009925588794167629,0.12757601038909008,0.87242398961091
24,12.040133779264213,0.28,0.3,0.9989277373839888,0.0010722626160109142,0.11856113467439808,0.881438865325602
25,12.54180602006689,0.28,0.3,0.998841419382249,0.0011585806177506497,0.11010326060601189,0.8898967393939882
26,13.043478260869565,0.28,0.3,0.9987479547241004,0.0012520452758993598,0.10217919443709436,0.8978208055629058
27,13.545150501672241,0.28,0.3,0.9986467680908662,0.0013532319091335415,0.09476507974776568,0.9052349202522344
28,14.046822742474916,0.28,0.3,0.9985372378400909,0.0014627621599089366,0.08783669750026912,0.912163302499731
29,14.548494983277592,0.28,0.3,0.9984186923093601,0.001581307690639712,0.08136972428899808,0.9186302757110021
