,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.08,0.9998073830639568,0.00019261693604332163,0.4791173091522784,0.5208826908477217
2,1.0033444816053512,0.99,0.08,0.9998144008783338,0.00018559912166626557,0.45830700616842773,0.5416929938315723
3,1.5050167224080266,0.99,0.08,0.9998210766861397,0.0001789233138603204,0.4376408720338542,0.5623591279661458
4,2.0066889632107023,0.99,0.08,0.9998274335508562,0.00017256644914377437,0.4171886607277181,0.5828113392722819
5,2.508361204013378,0.99,0.08,0.9998334929356125,0.00016650706438755796,0.3970172197136679,0.6029827802863322
6,3.0100334448160533,0.99,0.08,0.9998392747627236,0.00016072523727647713,0.37718964346423645,0.6228103565357636
7,3.511705685618729,0.99,0.08,0.999844797481539,0.0001552025184610794,0.3577645722969354,0.6422354277030646
8,4.013377926421405,0.99,0.08,0.9998500781488296,0.0001499218511704461,0.33879548573363427,0.6612045142663658
9,4.51505016722408,0.99,0.08,0.9998551324939713,0.0001448675060288176,0.3203303250325093,0.6796696749674908
10,5.016722408026756,0.99,0.08,0.9998599749993606,0.00014002500063941346,0.3024110975047058,0.6975889024952944
11,5.518394648829432,0.99,0.08,0.9998646189771901,0.00013538102281004645,0.2850736726298804,0.7149263273701196
12,6.020066889632107,0.99,0.08,0.9998690766468953,0.00013092335310483188,0.26834770983454076,0.7316522901654594
13,6.521739130434782,0.99,0.08,0.9998733592124276,0.00012664078757255816,0.252256713142635,0.7477432868573651
14,7.023411371237458,0.99,0.08,0.9998774769388362,0.0001225230611638057,0.2368181264661542,0.763181873533846
15,7.525083612040134,0.99,0.08,0.9998814392262714,0.00011856077372870393,0.22204370586312394,0.7779562941368763
16,8.02675585284281,0.99,0.08,0.9998852546828493,0.00011474531715076215,0.20793980016117633,0.7920601998388239
17,8.528428093645484,0.99,0.08,0.9998889311922611,0.00011106880773895232,0.1945076573478794,0.8054923426521208
18,9.03010033444816,0.99,0.08,0.9998924759809065,0.00010752401909355514,0.18174400242686461,0.8182559975731356
19,9.531772575250836,0.99,0.08,0.9998958956786624,0.00010410432133761466,0.1696414296205322,0.8303585703794679
20,10.033444816053512,0.99,0.08,0.9998991963767028,0.0001008036232972376,0.1581889022928091,0.8418110977071911
21,10.535117056856187,0.99,0.08,0.9999023836809786,9.761631902142047e-05,0.14737224895148376,0.8526277510485164
22,11.036789297658864,0.99,0.08,0.9999054627611084,9.453723889160358e-05,0.137174633830234,0.8628253661697661
23,11.538461538461538,0.99,0.08,0.9999084383952901,9.156160470985779e-05,0.12757701706783597,0.8724229829321642
24,12.040133779264213,0.99,0.08,0.9999113150109326,8.868498906736576e-05,0.11855858979140844,0.8814414102085918
25,12.54180602006689,0.99,0.08,0.9999140967213789,8.590327862111428e-05,0.11009717598181347,0.8899028240181868
26,13.043478260869565,0.99,0.08,0.999916787358645,8.321264135499316e-05,0.102169607058642,0.8978303929413581
27,13.545150501672241,0.99,0.08,0.9999193905030994,8.060949690051372e-05,0.09475204863349546,0.9052479513665047
28,14.046822742474916,0.99,0.08,0.9999219095092533,7.80904907465602e-05,0.08782030031681676,0.9121796996831835
29,14.548494983277592,0.99,0.08,0.9999243475293416,7.565247065835014e-05,0.08135005442104715,0.9186499455789531
30,15.050167224080267,0.99,0.08,0.9999267075332696,7.32924667301794e-05,0.07531712241292546,0.9246828775870748
31,15.551839464882944,0.99,0.08,0.9999289923270386,7.100767296133703e-05,0.06969762438321685,0.9303023756167833
32,16.05351170568562,0.99,0.08,0.999931204568303,6.879543169696737e-05,0.0644681500027435,0.9355318499972567
33,16.555183946488295,0.99,0.08,0.999933346780225,6.66532197749128e-05,0.05960588725896306,0.9403941127410371
34,17.05685618729097,0.99,0.08,0.9999354213638573,6.457863614272697e-05,0.05508873041335986,0.9449112695866404
35,17.558528428093645,0.99,0.08,0.9999374306083734,6.256939162652371e-05,0.0508953564763673,0.9491046435236329
36,18.06020066889632,0.99,0.08,0.9999393767008298,6.062329917017157e-05,0.047005290631565236,0.952994709368435
37,18.561872909698998,0.99,0.08,0.9999412617340163,5.873826598363658e-05,0.04339894506615381,0.9566010549338465
38,19.06354515050167,0.99,0.08,0.9999430877136831,5.691228631686834e-05,0.04005764577110406,0.9599423542288962
39,19.565217391304348,0.99,0.08,0.9999448565643313,5.514343566856189e-05,0.03696363860462128,0.963036361395379
40,20.066889632107024,0.99,0.08,0.9999465701358239,5.342986417599417e-05,0.0341001075941118,0.9658998924058885
41,20.568561872909697,0.99,0.08,0.9999482302079731,5.176979202681817e-05,0.031451160074272615,0.9685488399257276
