,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.48,0.9997716398214984,0.00022836017850142503,0.4791091801478936,0.5208908198521063
2,1.0033444816053512,0.0,0.48,0.9997384655227886,0.000261534477211344,0.45829114804531706,0.5417088519546829
3,1.5050167224080266,0.0,0.48,0.9996996060694898,0.000300393930510217,0.4376177266067345,0.5623822733932654
4,2.0066889632107023,0.0,0.48,0.9996540288922444,0.00034597110775560396,0.41715872121514064,0.5828412787848593
5,2.508361204013378,0.0,0.48,0.9996005111857185,0.0003994888142816877,0.39698102413368763,0.6030189758663121
6,3.0100334448160533,0.0,0.48,0.9995376036263234,0.0004623963736768302,0.37714776254948795,0.6228522374505119
7,3.511705685618729,0.0,0.48,0.9994635914696821,0.0005364085303179694,0.3577176030169635,0.6422823969830365
8,4.013377926421405,0.0,0.48,0.9993764406180579,0.0006235593819421791,0.3387440360049659,0.6612559639950341
9,4.51505016722408,0.0,0.48,0.9992737447188061,0.0007262552811939995,0.3202750096156223,0.6797249903843776
10,5.016722408026756,0.0,0.48,0.9991526550915673,0.0008473449084328725,0.3023525261612154,0.6976474738387846
11,5.518394648829432,0.0,0.48,0.999009800219309,0.0009901997806911781,0.28501244220473654,0.7149875577952634
12,6.020066889632107,0.0,0.48,0.9988411910395135,0.0011588089604865836,0.2682843974236895,0.7317156025763103
13,6.521739130434782,0.0,0.48,0.9986421084720228,0.0013578915279772723,0.2521918688701151,0.7478081311298848
14,7.023411371237458,0.0,0.48,0.9984069819297983,0.0015930180702017586,0.23675226628553778,0.763247733714462
15,7.525083612040134,0.0,0.48,0.9981292191477396,0.0018707808522604626,0.22197731334535672,0.778022686654643
16,8.02675585284281,0.0,0.48,0.9978010362180518,0.002198963781948185,0.20787331883429966,0.7921266811657001
17,8.528428093645484,0.0,0.48,0.9974132474269639,0.00258675257303603,0.1944414882229928,0.805558511777007
18,9.03010033444816,0.0,0.48,0.9969550184670677,0.0030449815329323562,0.1816785062319375,0.8183214937680622
19,9.531772575250836,0.0,0.48,0.9964135785638455,0.003586421436154511,0.16957692441724717,0.8304230755827525
20,10.033444816053512,0.0,0.48,0.9957738896683632,0.004226110331636826,0.1581256648064706,0.8418743351935292
21,10.535117056856187,0.0,0.48,0.9950182645709708,0.004981735429029317,0.14731051591586394,0.8526894840841358
22,11.036789297658864,0.0,0.48,0.9941259255924265,0.005874074407573535,0.13711460383019147,0.8628853961698082
23,11.538461538461538,0.0,0.48,0.993072501748608,0.00692749825139209,0.1275188526795698,0.87248114732043
24,12.040133779264213,0.0,0.48,0.991829459594762,0.008170540405238201,0.11850242014433401,0.8814975798556657
25,12.54180602006689,0.0,0.48,0.9903634635388987,0.009636536461101445,0.11004310030437395,0.8899568996956257
26,13.043478260869565,0.0,0.48,0.9886356677882097,0.011364332211790468,0.1021176956592425,0.8978823043407571
27,13.545150501672241,0.0,0.48,0.98660094093571,0.013399059064290066,0.09470234643005071,0.9052976535699488
28,14.046822742474916,0.0,0.48,0.9842070393895213,0.015792960610478822,0.08777282984439784,0.9122271701556017
