,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.8,0.9997383250327998,0.00026167496720019037,0.4791135434499022,0.5208864565500978
2,1.0033444816053512,0.46,0.8,0.9996558968931216,0.00034410310687846035,0.45830123482927904,0.5416987651707209
3,1.5050167224080266,0.46,0.8,0.9995453358139164,0.00045466418608379163,0.4376352351857204,0.5623647648142794
4,2.0066889632107023,0.46,0.8,0.9993965258201593,0.0006034741798409016,0.4171858462443125,0.5828141537556875
5,2.508361204013378,0.46,0.8,0.9991956082443139,0.0008043917556862704,0.39702060079441426,0.6029793992055856
6,3.0100334448160533,0.46,0.8,0.9989235743093181,0.001076425690682031,0.37720347568743834,0.6227965243125615
7,3.511705685618729,0.46,0.8,0.9985543053212963,0.001445694678703925,0.3577942030951455,0.6422057969048542
8,4.013377926421405,0.46,0.8,0.9980518897154257,0.0019481102845745333,0.33884773177063876,0.6611522682293611
9,4.51505016722408,0.46,0.8,0.9973670146044685,0.0026329853955317987,0.32041385671074507,0.6795861432892548
10,5.016722408026756,0.46,0.8,0.9964319469788634,0.0035680530211370863,0.30253698762499803,0.6974630123750017
11,5.518394648829432,0.46,0.8,0.9951537869350405,0.004846213064960023,0.28525610251112726,0.7147438974888725
12,6.020066889632107,0.46,0.8,0.993405413962292,0.006594586037708522,0.2686048717296513,0.7313951282703485
13,6.521739130434782,0.46,0.8,0.9910135068047681,0.008986493195232361,0.25261195466337416,0.7473880453366255
14,7.023411371237458,0.46,0.8,0.9877429093531528,0.012257090646847647,0.23730146656876588,0.762698533431234
15,7.525083612040134,0.46,0.8,0.9832770723501261,0.016722927649874392,0.2226935954476284,0.7773064045523713
16,8.02675585284281,0.46,0.8,0.9771944079724753,0.022805592027525173,0.20880536018505122,0.7911946398149485
17,8.528428093645484,0.46,0.8,0.9689420725946825,0.03105792740531797,0.1956514666792498,0.8043485333207497
18,9.03010033444816,0.46,0.8,0.9578108705107133,0.042189129489287124,0.1832452046790563,0.8167547953209432
19,9.531772575250836,0.46,0.8,0.9429194331893567,0.057080566810643614,0.17159928047325068,0.8284007195267489
20,10.033444816053512,0.46,0.8,0.9232222757816568,0.07677772421834347,0.16072641765781825,0.8392735823421813
21,10.535117056856187,0.46,0.8,0.8975637146773707,0.1024362853226295,0.15063948466853586,0.8493605153314637
22,11.036789297658864,0.46,0.8,0.864805637572614,0.13519436242738625,0.14135082535943508,0.8586491746405646
23,11.538461538461538,0.46,0.8,0.8240509038280629,0.1759490961719373,0.132870460351721,0.8671295396482787
24,12.040133779264213,0.46,0.8,0.7749562196122176,0.2250437803877826,0.12520295241356078,0.8747970475864388
25,12.54180602006689,0.46,0.8,0.7180693722402768,0.28193062775972355,0.11834310688283559,0.8816568931171639
26,13.043478260869565,0.46,0.8,0.655055016050708,0.3449449839492923,0.11227129755100676,0.8877287024489928
27,13.545150501672241,0.46,0.8,0.5886465533581254,0.4113534466418749,0.1069498340740281,0.8930501659259714
28,14.046822742474916,0.46,0.8,0.5222419474434055,0.47775805255659465,0.10232197748175509,0.8976780225182444
29,14.548494983277592,0.46,0.8,0.4592414902726613,0.5407585097273387,0.09831455913495953,0.90168544086504
30,15.050167224080267,0.46,0.8,0.4023841384958913,0.5976158615041087,0.09484382467304749,0.905156175326952
31,15.551839464882944,0.46,0.8,0.35334006730690876,0.6466599326930913,0.09182286432333502,0.9081771356766645
32,16.05351170568562,0.46,0.8,0.3126596104892355,0.6873403895107646,0.08916858158822939,0.9108314184117702
33,16.555183946488295,0.46,0.8,0.27999806883764083,0.7200019311623593,0.08680671366454566,0.9131932863354539
34,17.05685618729097,0.46,0.8,0.2544536663632063,0.7455463336367938,0.08467441712574268,0.9153255828742568
35,17.558528428093645,0.46,0.8,0.23488185063973485,0.7651181493602653,0.08272075622986672,0.9172792437701328
36,18.06020066889632,0.46,0.8,0.22012043558612837,0.7798795644138719,0.08090579631291578,0.9190942036870836
37,18.561872909698998,0.46,0.8,0.20911816845837147,0.7908818315416288,0.07919900187246069,0.9208009981275388
38,19.06354515050167,0.46,0.8,0.20098923452311843,0.7990107654768819,0.07757744929474243,0.9224225507052571
39,19.565217391304348,0.46,0.8,0.19502131661101024,0.80497868338899,0.07602415092309868,0.9239758490769008
40,20.066889632107024,0.46,0.8,0.19065964926575898,0.8093403507342414,0.07452662547005165,0.9254733745299478
41,20.568561872909697,0.46,0.8,0.1874817091962755,0.812518290803725,0.07307574743333273,0.9269242525666668
42,21.070234113712374,0.46,0.8,0.18517073790018823,0.8148292620998121,0.07166485609139368,0.9283351439086058
43,21.57190635451505,0.46,0.8,0.1834919157075348,0.8165080842924657,0.07028908313372746,0.929710916866272
44,22.073578595317727,0.46,0.8,0.18227256080011633,0.8177274391998841,0.06894485456006767,0.9310551454399318
45,22.5752508361204,0.46,0.8,0.18138641475654232,0.8186135852434581,0.06762952632871089,0.9323704736712886
46,23.076923076923077,0.46,0.8,0.18074154616638827,0.8192584538336123,0.06634112025457763,0.9336588797454217
47,23.578595317725753,0.46,0.8,0.18027121405245952,0.819728785947541,0.06507813398333008,0.9349218660166693
48,24.080267558528426,0.46,0.8,0.17992707002150313,0.8200729299784975,0.0638394046220115,0.9361605953779878
49,24.581939799331103,0.46,0.8,0.1796741435912287,0.8203258564087718,0.0626240114432099,0.9373759885567894
50,25.08361204013378,0.46,0.8,0.17948716768322198,0.8205128323167785,0.061431206546284214,0.938568793453715
51,25.585284280936456,0.46,0.8,0.17934789957229688,0.8206521004277036,0.06026036555126315,0.939739634448736
52,26.08695652173913,0.46,0.8,0.17924317566329726,0.8207568243367033,0.059110952613651756,0.9408890473863473
53,26.588628762541806,0.46,0.8,0.17916349963851702,0.8208365003614835,0.057982495570689414,0.9420175044293096
54,27.090301003344482,0.46,0.8,0.17910202166082598,0.8208979783391745,0.056874568341886936,0.9431254316581121
55,27.59197324414716,0.46,0.8,0.17905380046801866,0.8209461995319819,0.055786778461246966,0.9442132215387521
56,28.093645484949832,0.46,0.8,0.17901527330415595,0.8209847266958447,0.05471875829935901,0.94528124170064
57,28.59531772575251,0.46,0.8,0.178983866711204,0.8210161332887965,0.05367015874062013,0.9463298412593788
58,29.096989966555185,0.46,0.8,0.17895772108158536,0.8210422789184152,0.05264064479290131,0.9473593552070976
59,29.598662207357858,0.46,0.8,0.1789354954140555,0.821064504585945,0.05162989253577929,0.9483701074642196
60,30.100334448160535,0.46,0.8,0.17891621841510347,0.8210837815848971,0.05063758685055079,0.949362413149448
61,30.60200668896321,0.46,0.8,0.17889918618628933,0.8211008138137114,0.04966341988311938,0.9503365801168793
62,31.103678929765888,0.46,0.8,0.17888388577376724,0.8211161142262334,0.04870708991385026,0.9512929100861484
63,31.60535117056856,0.46,0.8,0.17886994790425897,0.8211300520957416,0.04776830068152277,0.9522316993184757
64,32.10702341137124,0.46,0.8,0.1788571004432562,0.8211428995567445,0.04684676072700821,0.9531532392729902
65,32.608695652173914,0.46,0.8,0.1788451421656566,0.821154857834344,0.045942183030888505,0.9540578169691099
66,33.11036789297659,0.46,0.8,0.17883392523272798,0.8211660747672727,0.04505428476942866,0.9549457152305696
67,33.61204013377927,0.46,0.8,0.17882333980499485,0.8211766601950058,0.044182787108816186,0.9558172128911819
68,34.11371237458194,0.46,0.8,0.17881330476489812,0.8211866952351025,0.04332741508505536,0.9566725849149427
69,34.61538461538461,0.46,0.8,0.17880375588199554,0.8211962441180051,0.04248789744810996,0.9575121025518879
70,35.11705685618729,0.46,0.8,0.17879464385897686,0.8212053561410237,0.04166396663029558,0.9583360333697021
71,35.618729096989966,0.46,0.8,0.17878593078006713,0.8212140692199335,0.040855358694995,0.9591446413050025
72,36.12040133779264,0.46,0.8,0.1787775867192122,0.8212224132807885,0.040061813284189576,0.9599381867158078
73,36.62207357859532,0.46,0.8,0.1787695865429267,0.8212304134570738,0.0392830737457507,0.9607169262542465
74,37.123745819397996,0.46,0.8,0.17876190941310022,0.8212380905869003,0.038518887039325475,0.9614811129606716
75,37.625418060200666,0.46,0.8,0.17875453713839615,0.8212454628616044,0.03776900291506755,0.9622309970849294
76,38.12709030100334,0.46,0.8,0.17874745400700712,0.8212525459929935,0.03703317504994039,0.9629668249500564
77,38.62876254180602,0.46,0.8,0.17874064657090147,0.8212593534290991,0.03631116079138612,0.9636888392086105
78,39.130434782608695,0.46,0.8,0.1787341026573715,0.8212658973426291,0.035602720050096716,0.9643972799498997
79,39.63210702341137,0.46,0.8,0.17872781126759127,0.8212721887324094,0.034907617526416496,0.9650923824735796
80,40.13377926421405,0.46,0.8,0.17872176172267745,0.8212782382773232,0.034225619878684756,0.9657743801213112
81,40.635451505016725,0.46,0.8,0.17871594417034203,0.8212840558296587,0.033556498105522393,0.9664435018944734
82,41.137123745819395,0.46,0.8,0.17871034938420238,0.8212896506157983,0.03290002644833613,0.9670999735516593
83,41.63879598662207,0.46,0.8,0.17870496858398208,0.8212950314160187,0.032255981657688566,0.9677440183423066
84,42.14046822742475,0.46,0.8,0.17869979363528554,0.8213002063647151,0.0316241450816033,0.9683758549183916
85,42.642140468227424,0.46,0.8,0.17869481659850528,0.8213051834014955,0.031004300069009085,0.9689956999309854
86,43.1438127090301,0.46,0.8,0.17869002994605326,0.8213099700539475,0.03039623389928058,0.9696037661007137
87,43.64548494983278,0.46,0.8,0.1786854263331428,0.8213145736668579,0.02979973726610876,0.9702002627338852
88,44.147157190635454,0.46,0.8,0.1786809986692774,0.8213190013307233,0.029214603392329196,0.9707853966076644
89,44.64882943143812,0.46,0.8,0.17867674020141128,0.8213232597985894,0.028640628428266816,0.9713593715717264
90,45.1505016722408,0.46,0.8,0.17867264458482873,0.821327355415172,0.0280776125457987,0.9719223874541941
91,45.65217391304348,0.46,0.8,0.1786687058278972,0.8213312941721035,0.02752535856815936,0.972474641431833
92,46.15384615384615,0.46,0.8,0.1786649182771789,0.8213350817228218,0.026983671600693728,0.9730163283992982
93,46.65551839464883,0.46,0.8,0.1786612767160479,0.8213387232839527,0.026452361476682024,0.9735476385233094
94,47.15719063545151,0.46,0.8,0.17865777631970187,0.8213422236802989,0.025931241641576393,0.9740687583584146
95,47.65886287625418,0.46,0.8,0.178654412362664,0.8213455876373367,0.02542012837736057,0.9745798716226298
96,48.16053511705685,0.46,0.8,0.17865117910762482,0.8213488208923759,0.024918837879154745,0.9750811621208351
97,48.66220735785953,0.46,0.8,0.1786480715477847,0.8213519284522159,0.02442719083922162,0.9755728091607676
98,49.163879598662206,0.46,0.8,0.1786450849443574,0.8213549150556433,0.02394501123016395,0.9760549887698245
99,49.66555183946488,0.46,0.8,0.1786422146835945,0.8213577853164062,0.023472125994326694,0.9765278740056611
100,50.16722408026756,0.46,0.8,0.1786394554384542,0.8213605445615465,0.02300836435632841,0.9769916356436587
101,50.668896321070235,0.46,0.8,0.1786368019441485,0.8213631980558522,0.022553558459044203,0.9774464415409422
102,51.17056856187291,0.46,0.8,0.17863424916133047,0.8213657508386702,0.022107543497426524,0.977892456502559
103,51.67224080267559,0.46,0.8,0.1786317920567907,0.8213682079432101,0.02167015753866652,0.9783298424613182
104,52.17391304347826,0.46,0.8,0.17862942454821543,0.8213705754517853,0.021241225897053108,0.9787587741029307
105,52.675585284280935,0.46,0.8,0.1786271522642691,0.8213728477357315,0.020820633064199456,0.9791793669357833
106,53.17725752508361,0.46,0.8,0.17862496690884522,0.8213750330911554,0.020408190281997533,0.9795918097179842
107,53.67892976588629,0.46,0.8,0.1786228675090873,0.8213771324909134,0.020003751347837863,0.9799962486521427
108,54.180602006688964,0.46,0.8,0.17862085197551655,0.8213791480244841,0.01960717005216242,0.9803928299478171
109,54.68227424749164,0.46,0.8,0.17861891225763174,0.8213810877423688,0.019218300148318723,0.9807816998516595
110,55.18394648829432,0.46,0.8,0.17861704431529948,0.8213829556847011,0.018836997201557393,0.9811630027984194
111,55.68561872909699,0.46,0.8,0.1786152492503463,0.8213847507496543,0.01846311966467452,0.9815368803353008
112,56.187290969899664,0.46,0.8,0.17861352537150105,0.8213864746284996,0.01809652859533215,0.9819034714046417
113,56.68896321070234,0.46,0.8,0.17861187034799572,0.8213881296520048,0.017737086782386637,0.9822629132175856
114,57.19063545150502,0.46,0.8,0.1786102803459031,0.8213897196540975,0.017384660351068733,0.9826153396489018
115,57.69230769230769,0.46,0.8,0.17860875220167127,0.8213912477983294,0.017039116824288353,0.9829608831756803
116,58.19397993311037,0.46,0.8,0.1786072835342789,0.8213927164657218,0.01670032659684135,0.9832996734031254
117,58.69565217391305,0.46,0.8,0.17860587220755667,0.821394127792444,0.01636816235464236,0.9836318376453224
118,59.197324414715716,0.46,0.8,0.17860451620186127,0.8213954837981394,0.01604249840447258,0.98395750159549
119,59.69899665551839,0.46,0.8,0.1786032133119991,0.8213967866880015,0.01572321216797687,0.9842767878319834
120,60.20066889632107,0.46,0.8,0.17860196139741755,0.8213980386025831,0.015410182376649852,0.984589817623308
121,60.702341137123746,0.46,0.8,0.17860075840539727,0.8213992415946033,0.015103290350281925,0.9848967096496734
122,61.20401337792642,0.46,0.8,0.1785996024049244,0.8214003975950762,0.014802419632843277,0.9851975803671092
123,61.7056856187291,0.46,0.8,0.17859849151769566,0.821401508482305,0.014507455394984332,0.9854925446049653
124,62.207357859531776,0.46,0.8,0.17859742391506858,0.8214025760849321,0.014218284723945629,0.9857817152760008
125,62.709030100334445,0.46,0.8,0.1785963978537244,0.8214036021462762,0.013934797345808317,0.9860652026541348
126,63.21070234113712,0.46,0.8,0.17859541173768242,0.8214045882623181,0.01365688477485198,0.9863431152250877
127,63.7123745819398,0.46,0.8,0.1785944641767784,0.8214055358232222,0.013384439511420775,0.9866155604885152
128,64.21404682274247,0.46,0.8,0.17859355381942424,0.8214064461805763,0.013117357335924824,0.9868826426640072
129,64.71571906354515,0.46,0.8,0.1785926794203511,0.8214073205796495,0.012855536379622876,0.9871444636203048
130,65.21739130434783,0.46,0.8,0.17859183981433674,0.8214081601856638,0.012598876846771466,0.9874011231531518
131,65.7190635451505,0.46,0.8,0.17859103362090178,0.8214089663790987,0.012347278444866801,0.9876527215550517
132,66.22073578595318,0.46,0.8,0.178590259593115,0.8214097404068854,0.012100643419977648,0.9878993565799358
133,66.72240802675586,0.46,0.8,0.17858951659482605,0.8214104834051744,0.011858876358621222,0.9881411236412868
134,67.22408026755853,0.46,0.8,0.1785888035470382,0.8214111964529622,0.01162188372109479,0.9883781162788075
135,67.72575250836121,0.46,0.8,0.17858811913569267,0.8214118808643078,0.011389573387296386,0.9886104266125998
136,68.22742474916387,0.46,0.8,0.17858746179608967,0.8214125382039108,0.011161854632511115,0.9888381453673786
137,68.72909698996655,0.46,0.8,0.17858683015702181,0.8214131698429786,0.010938638817710036,0.9890613611821727
138,69.23076923076923,0.46,0.8,0.17858622282621403,0.8214137771737865,0.010719839056068084,0.9892801609438073
139,69.7324414715719,0.46,0.8,0.17858563802976923,0.8214143619702312,0.010505354322480398,0.9894946456773873
140,70.23411371237458,0.46,0.8,0.17858507597231416,0.8214149240276863,0.01029514278160145,0.989704857218258
141,70.73578595317726,0.46,0.8,0.17858453468421492,0.8214154653157856,0.01008908834531549,0.989910911654535
142,71.23745819397993,0.46,0.8,0.1785840132175966,0.8214159867824039,0.009887114252591117,0.9901128857472501
143,71.73913043478261,0.46,0.8,0.17858351063609498,0.8214164893639054,0.009689143741624558,0.9903108562582066
144,72.24080267558529,0.46,0.8,0.17858302803774817,0.8214169719622523,0.009495099914103427,0.9905049000857171
145,72.74247491638796,0.46,0.8,0.1785825676256052,0.8214174323743952,0.009304905958335106,0.990695094041474
146,73.24414715719064,0.46,0.8,0.17858212693495742,0.821417873065043,0.009118487160689012,0.9908815128391082
147,73.74581939799332,0.46,0.8,0.1785817035632939,0.8214182964367066,0.008935769611233695,0.9910642303885506
148,74.24749163879599,0.46,0.8,0.17858129626688551,0.821418703733115,0.00875668139229794,0.9912433186074728
149,74.74916387959867,0.46,0.8,0.17858090449275502,0.8214190955072455,0.008581151598528214,0.9914188484012281
150,75.25083612040133,0.46,0.8,0.17858052831353802,0.8214194716864625,0.008409110655422347,0.9915908893443186
151,75.75250836120401,0.46,0.8,0.1785801671919066,0.8214198328080939,0.008240490613450103,0.9917595093862744
152,76.25418060200668,0.46,0.8,0.1785798205109674,0.8214201794890331,0.008075224288555945,0.9919247757111512
153,76.75585284280936,0.46,0.8,0.17857948750174044,0.82142051249826,0.0079132462890954,0.9920867537105932
154,77.25752508361204,0.46,0.8,0.1785791675744341,0.8214208324255664,0.007754492143006587,0.9922455078566623
155,77.75919732441471,0.46,0.8,0.17857886026030084,0.8214211397396995,0.0075988987332926035,0.9924011012663553
156,78.26086956521739,0.46,0.8,0.178578565095397,0.8214214349046034,0.007446403921472974,0.9925535960781526
157,78.76254180602007,0.46,0.8,0.17857828163656256,0.8214217183634379,0.007296947045604081,0.9927030529539977
158,79.26421404682274,0.46,0.8,0.17857800940511118,0.8214219905948892,0.00715046865617622,0.9928495313434003
159,79.76588628762542,0.46,0.8,0.17857774797329662,0.8214222520267038,0.007006909872137354,0.9929930901274123
160,80.2675585284281,0.46,0.8,0.1785774969513253,0.8214225030486751,0.006866213192578285,0.9931337868069428
161,80.76923076923077,0.46,0.8,0.17857725598642843,0.821422744013572,0.006728322554735823,0.9932716774447548
162,81.27090301003345,0.46,0.8,0.17857702469903433,0.821422975300966,0.006593182683956951,0.9934068173155012
163,81.77257525083613,0.46,0.8,0.17857680265882456,0.8214231973411759,0.006460738849844495,0.9935392611495791
164,82.27424749163879,0.46,0.8,0.17857658951672126,0.8214234104832792,0.006330938210456305,0.9936690617889307
165,82.77591973244147,0.46,0.8,0.17857638494431904,0.8214236150556813,0.006203729195459732,0.9937962708038882
166,83.27759197324414,0.46,0.8,0.17857618863299432,0.821423811367006,0.006079061496471004,0.9939209385028354
167,83.77926421404682,0.46,0.8,0.17857600019753742,0.821423999802463,0.005956884722580572,0.9940431152766817
168,84.2809364548495,0.46,0.8,0.17857581921636143,0.8214241807836389,0.005837148961324286,0.9941628510378908
169,84.78260869565217,0.46,0.8,0.1785756453228064,0.821424354677194,0.0057198060525148016,0.9942801939466502
170,85.28428093645485,0.46,0.8,0.17857547815169522,0.8214245218483052,0.005604808842615899,0.9943951911564958
171,85.78595317725753,0.46,0.8,0.1785753173412494,0.8214246826587509,0.005492111171543602,0.9945078888275113
172,86.2876254180602,0.46,0.8,0.1785751626081143,0.8214248373918861,0.0053816673557590495,0.9946183326432355
173,86.78929765886288,0.46,0.8,0.17857501368282352,0.8214249863171769,0.0052734326329046,0.9947265673660256
174,87.29096989966555,0.46,0.8,0.17857487028409202,0.8214251297159083,0.005167363338918145,0.9948326366599437
175,87.79264214046823,0.46,0.8,0.17857473214402653,0.8214252678559738,0.005063416734338528,0.9949365832644504
176,88.29431438127091,0.46,0.8,0.17857459829883635,0.821425401701164,0.00496153656738679,0.995038463431325
177,88.79598662207358,0.46,0.8,0.17857447064053864,0.8214255293594617,0.0048617192544109945,0.9951382807442181
178,89.29765886287625,0.46,0.8,0.17857434770188393,0.8214256522981164,0.004763895497282563,0.9952361045012587
179,89.79933110367892,0.46,0.8,0.17857422959099545,0.8214257704090049,0.004668028252434222,0.9953319717460135
180,90.3010033444816,0.46,0.8,0.17857411641599644,0.8214258835840039,0.00457408047629871,0.9954259195220495
181,90.80267558528428,0.46,0.8,0.17857400829566816,0.8214259917043322,0.004482015108552638,0.9955179848896897
182,91.30434782608695,0.46,0.8,0.17857390542611326,0.821426094573887,0.004391794967311512,0.995608205030818
183,91.80602006688963,0.46,0.8,0.1785738079414952,0.8214261920585051,0.004303382958270844,0.9956966170397387
184,92.3076923076923,0.46,0.8,0.17857371489581128,0.821426285104189,0.0042167434641956015,0.9957832565336862
185,92.80936454849498,0.46,0.8,0.17857362523759712,0.8214263747624032,0.004131841016237162,0.9958681589815086
186,93.31103678929766,0.46,0.8,0.17857353855981134,0.8214264614401889,0.004048641084282313,0.9959513589133187
187,93.81270903010034,0.46,0.8,0.17857345473336309,0.8214265452666372,0.003967109965681658,0.9960328900317652
188,94.31438127090301,0.46,0.8,0.17857337369177007,0.8214266263082303,0.003887214130383495,0.9961127858668993
189,94.81605351170569,0.46,0.8,0.17857329585288956,0.8214267041471107,0.003808921462943629,0.9961910785341644
190,95.31772575250837,0.46,0.8,0.1785732213527639,0.8214267786472365,0.0037321995272607154,0.9962678004696615
191,95.81939799331104,0.46,0.8,0.17857315000759907,0.8214268499924012,0.003657017422384649,0.9963429825743395
192,96.3210702341137,0.46,0.8,0.17857308164713254,0.8214269183528679,0.0035833442671640075,0.9964166557293495
193,96.82274247491638,0.46,0.8,0.1785730159512953,0.8214269840487051,0.003511150210793873,0.9964888497854951
194,97.32441471571906,0.46,0.8,0.17857295272470847,0.8214270472752919,0.0034404055514965703,0.9965595944445536
195,97.82608695652173,0.46,0.8,0.17857289194232184,0.8214271080576785,0.0033710815720558044,0.99662891842374
196,98.32775919732441,0.46,0.8,0.17857283354400477,0.8214271664559956,0.003303149808129572,0.9966968501873955
197,98.82943143812709,0.46,0.8,0.17857277749639527,0.821427222503605,0.0032365825296222514,0.9967634174656145
198,99.33110367892976,0.46,0.8,0.17857272372186028,0.82142727627814,0.0031713524886692558,0.9968286475062604
