,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.92,0.9997246145466914,0.00027538545330862946,0.4791138659674816,0.5208861340325186
2,1.0033444816053512,0.48,0.92,0.9996186077212101,0.0003813922787897801,0.45830229391506805,0.5416977060849321
3,1.5050167224080266,0.48,0.92,0.9994688922714128,0.0005311077285873052,0.4376377056151267,0.5623622943848734
4,2.0066889632107023,0.48,0.92,0.9992565602609578,0.0007434397390424286,0.4171907787755621,0.5828092212244382
5,2.508361204013378,0.48,0.92,0.9989542958824225,0.0010457041175776093,0.3970296090489037,0.6029703909510965
6,3.0100334448160533,0.48,0.92,0.9985225596591616,0.0014774403408384122,0.3772189944697888,0.6227810055302115
7,3.511705685618729,0.48,0.92,0.9979039966118558,0.0020960033881441227,0.3578198679049196,0.6421801320950806
8,4.013377926421405,0.48,0.92,0.9970155050387774,0.002984494961222479,0.33888893141093407,0.6611110685890662
9,4.51505016722408,0.48,0.92,0.9957366557990582,0.00426334420094153,0.32047849429232095,0.6795215057076794
10,5.016722408026756,0.48,0.92,0.993893299110931,0.0061067008890687575,0.3026365671999222,0.6973634328000783
11,5.518394648829432,0.48,0.92,0.9912344438620708,0.008765556137928942,0.2854072440135205,0.7145927559864799
12,6.020066889632107,0.48,0.92,0.9874004814248023,0.012599518575197529,0.26883140135032657,0.7311685986496738
13,6.521739130434782,0.48,0.92,0.9818809463324152,0.018119053667584498,0.25294774376165285,0.7470522562383474
14,7.023411371237458,0.48,0.92,0.9739615533703476,0.026038446629652153,0.2377941987514176,0.7622058012485826
15,7.525083612040134,0.48,0.92,0.9626644393930343,0.03733556060696545,0.2234096129399049,0.7765903870600953
16,8.02675585284281,0.48,0.92,0.9466947893522885,0.053305210647711244,0.20983559096030918,0.790164409039691
17,8.528428093645484,0.48,0.92,0.9244243775019172,0.07557562249808257,0.19711811181792877,0.8028818881820713
18,9.03010033444816,0.48,0.92,0.8939678269152955,0.10603217308470446,0.18530823563845383,0.8146917643615462
19,9.531772575250836,0.48,0.92,0.8534325062650343,0.14656749373496547,0.1744608056307294,0.8255391943692706
20,10.033444816053512,0.48,0.92,0.8014150993011391,0.19858490069886087,0.1646297780524305,0.8353702219475696
21,10.535117056856187,0.48,0.92,0.7377246352651049,0.26227536473489516,0.15585913411564378,0.8441408658843563
22,11.036789297658864,0.48,0.92,0.6640988343314965,0.33590116566850364,0.14816988597284922,0.8518301140271509
23,11.538461538461538,0.48,0.92,0.5844565757419454,0.4155434242580547,0.14154647312286792,0.8584535268771322
24,12.040133779264213,0.48,0.92,0.5042768586052896,0.49572314139471035,0.13592834195483733,0.8640716580451627
25,12.54180602006689,0.48,0.92,0.42919476436124965,0.5708052356387504,0.1312119513112292,0.868788048688771
26,13.043478260869565,0.48,0.92,0.3635112269422816,0.6364887730577184,0.12726381077631904,0.8727361892236812
27,13.545150501672241,0.48,0.92,0.30938666638088536,0.6906133336191148,0.1239394941398873,0.876060505860113
28,14.046822742474916,0.48,0.92,0.26694412705111425,0.7330558729488859,0.12110140072200754,0.8788985992779926
29,14.548494983277592,0.48,0.92,0.23493778947210164,0.7650622105278984,0.11863039977863869,0.8813696002213615
30,15.050167224080267,0.48,0.92,0.21150495679865872,0.7884950432013413,0.11643049581521048,0.8835695041847897
31,15.551839464882944,0.48,0.92,0.19471698290314024,0.8052830170968598,0.11442832141605692,0.8855716785839433
32,16.05351170568562,0.48,0.92,0.1828742198620317,0.8171257801379684,0.1125699045744991,0.8874300954255012
33,16.555183946488295,0.48,0.92,0.17460943176790902,0.8253905682320912,0.11081660086795683,0.8891833991320436
34,17.05685618729097,0.48,0.92,0.16888339095167135,0.8311166090483288,0.10914125323647741,0.8908587467635231
35,17.558528428093645,0.48,0.92,0.16493468142712342,0.8350653185728768,0.10752501555535805,0.8924749844446423
36,18.06020066889632,0.48,0.92,0.16221884259279967,0.8377811574072006,0.10595491302283834,0.8940450869771621
37,18.561872909698998,0.48,0.92,0.160352845592111,0.8396471544078893,0.10442205219153682,0.8955779478084636
38,19.06354515050167,0.48,0.92,0.15907017613475694,0.8409298238652434,0.1029203457037825,0.8970796542962178
39,19.565217391304348,0.48,0.92,0.15818677146365856,0.8418132285363418,0.10144562099050165,0.8985543790094986
40,20.066889632107024,0.48,0.92,0.1575761555457853,0.8424238444542149,0.09999500559208291,0.9000049944079174
41,20.568561872909697,0.48,0.92,0.15715172009913544,0.8428482799008647,0.09856650653506334,0.901433493464937
42,21.070234113712374,0.48,0.92,0.15685430027584446,0.8431456997241558,0.09715872447375674,0.9028412755262436
43,21.57190635451505,0.48,0.92,0.15664354156459825,0.843356458435402,0.09577066003310529,0.904229339966895
44,22.073578595317727,0.48,0.92,0.15649195132881874,0.8435080486711815,0.09440158315681425,0.9055984168431862
45,22.5752508361204,0.48,0.92,0.1563808115119599,0.8436191884880402,0.09305094494779273,0.9069490550522078
46,23.076923076923077,0.48,0.92,0.15629738472623866,0.8437026152737614,0.09171831841087662,0.9082816815891239
47,23.578595317725753,0.48,0.92,0.15623300411466148,0.8437669958853387,0.09040335855784025,0.9095966414421602
48,24.080267558528426,0.48,0.92,0.15618177638971972,0.8438182236102805,0.0891057757287801,0.9108942242712206
49,24.581939799331103,0.48,0.92,0.15613968702585407,0.8438603129741461,0.08782531744325942,0.9121746825567412
50,25.08361204013378,0.48,0.92,0.1561040047502832,0.8438959952497169,0.08656175649315212,0.9134382435068485
51,25.585284280936456,0.48,0.92,0.156072870436744,0.8439271295632561,0.08531488285186355,0.9146851171481372
52,26.08695652173913,0.48,0.92,0.15604501511150565,0.8439549848884945,0.0840844982093966,0.9159155017906041
53,26.588628762541806,0.48,0.92,0.15601957043571568,0.8439804295642844,0.08287041234469904,0.9171295876553017
54,27.090301003344482,0.48,0.92,0.15599594695245594,0.8440040530475442,0.08167244084756256,0.9183275591524382
55,27.59197324414716,0.48,0.92,0.1559737355522575,0.8440262644477426,0.0804904033049433,0.9195095966950575
56,28.093645484949832,0.48,0.92,0.1559526535627719,0.8440473464372282,0.07932412232750898,0.9206758776724918
57,28.59531772575251,0.48,0.92,0.15593250574887801,0.8440674942511222,0.07817342286166222,0.9218265771383387
58,29.096989966555185,0.48,0.92,0.1559131566259427,0.8440868433740574,0.07703813172285327,0.9229618682771477
59,29.598662207357858,0.48,0.92,0.1558945070410538,0.8441054929589463,0.07591807720850292,0.9240819227914981
60,30.100334448160535,0.48,0.92,0.15587648618040106,0.8441235138195992,0.07481308897861522,0.9251869110213858
61,30.60200668896321,0.48,0.92,0.15585904301739362,0.8441409569826066,0.0737229979283728,0.9262770020716283
62,31.103678929765888,0.48,0.92,0.155842138551054,0.8441578614489462,0.07264763611814933,0.9273523638818519
63,31.60535117056856,0.48,0.92,0.15582574216463346,0.8441742578353666,0.07158683670544176,0.9284131632945597
64,32.10702341137124,0.48,0.92,0.15580982900753507,0.8441901709924651,0.0705404338714983,0.9294595661285032
65,32.608695652173914,0.48,0.92,0.15579437807916266,0.8442056219208376,0.06950826278102595,0.9304917372189757
66,33.11036789297659,0.48,0.92,0.15577937287027105,0.8442206271297291,0.06849015983828646,0.9315098401617152
67,33.61204013377927,0.48,0.92,0.1557647982578028,0.8442352017421975,0.06748596247258028,0.9325140375274216
68,34.11371237458194,0.48,0.92,0.15575064024037039,0.8442493597596299,0.0664955090763679,0.933504490923634
69,34.61538461538461,0.48,0.92,0.15573688582074602,0.8442631141792541,0.0655186392611149,0.934481360738887
70,35.11705685618729,0.48,0.92,0.15572352298661304,0.8442764770133871,0.06455519375311555,0.9354448062468865
71,35.618729096989966,0.48,0.92,0.1557105403875009,0.8442894596124992,0.06360501428813994,0.9363949857118622
72,36.12040133779264,0.48,0.92,0.15569792728104442,0.8443020727189556,0.06266794376562965,0.9373320562343727
