,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.11,0.9998049087440063,0.00019509125599361825,0.47911109118340095,0.5208889088165993
2,1.0033444816053512,0.23,0.11,0.999809565056983,0.00019043494301672248,0.4582948898489838,0.5417051101510163
3,1.5050167224080266,0.23,0.11,0.9998139868432131,0.00018601315678649656,0.4376232173134949,0.5623767826865054
4,2.0066889632107023,0.23,0.11,0.9998181917809214,0.00018180821907824154,0.4171658655685859,0.5828341344314144
5,2.508361204013378,0.23,0.11,0.9998221964974585,0.00017780350254093975,0.39698971337887556,0.6030102866211248
6,3.0100334448160533,0.23,0.11,0.9998260165731486,0.00017398342685085715,0.3771578784739272,0.6228421215260732
7,3.511705685618729,0.23,0.11,0.9998296665545862,0.00017033344541339619,0.3577290173262448,0.6422709826737555
8,4.013377926421405,0.23,0.11,0.9998331599741368,0.00016684002586274147,0.338756616919857,0.6612433830801434
9,4.51505016722408,0.23,0.11,0.9998365093716176,0.00016349062838199235,0.32028861969217176,0.6797113803078286
10,5.016722408026756,0.23,0.11,0.9998397263237292,0.00016027367627050864,0.3023670266624897,0.6976329733375106
11,5.518394648829432,0.23,0.11,0.9998428214775325,0.00015717852246723525,0.285027694848962,0.7149723051510383
12,6.020066889632107,0.23,0.11,0.9998458045886753,0.0001541954113243221,0.268300265831159,0.7316997341688413
13,6.521739130434782,0.23,0.11,0.999848684563864,0.00015131543613563974,0.2522082208733798,0.7477917791266205
14,7.023411371237458,0.23,0.11,0.9998514695043901,0.00014853049560952826,0.23676897716076803,0.7632310228392323
15,7.525083612040134,0.23,0.11,0.9998541667578928,0.00014583324210668203,0.22199426248668347,0.7780057375133169
16,8.02675585284281,0.23,0.11,0.999856782966688,0.00014321703331151236,0.20789039361607015,0.7921096063839302
17,8.528428093645484,0.23,0.11,0.999859324115076,0.00014067588492349873,0.1944585860472241,0.8055414139527763
18,9.03010033444816,0.23,0.11,0.9998617955847179,0.00013820441528176252,0.18169553224739204,0.8183044677526083
19,9.531772575250836,0.23,0.11,0.999864202201922,0.00013579779807769855,0.16959379337175154,0.8304062066282488
20,10.033444816053512,0.23,0.11,0.9998665482869815,0.0001334517130181844,0.1581423008939616,0.8418576991060387
21,10.535117056856187,0.23,0.11,0.9998688377014145,0.00013116229858511666,0.14732685253205952,0.8526731474679408
22,11.036789297658864,0.23,0.11,0.9998710738923047,0.00012892610769514674,0.13713058338035103,0.8628694166196492
23,11.538461538461538,0.23,0.11,0.9998732599346198,0.00012674006537998116,0.12753442626631858,0.8724655737336816
24,12.040133779264213,0.23,0.11,0.9998753985705595,0.00012460142944030445,0.11851754708863288,0.8814824529113673
