,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.23,0.9997946860478616,0.00020531395213836952,0.47911089257549405,0.520889107424506
2,1.0033444816053512,0.2,0.23,0.9997889253680414,0.0002110746319586261,0.4582945802501936,0.5417054197498065
3,1.5050167224080266,0.2,0.23,0.9997827019992515,0.00021729800074848,0.4376228915332216,0.5623771084667785
4,2.0066889632107023,0.2,0.23,0.999776001361444,0.00022399863855588652,0.41716561800606883,0.5828343819939311
5,2.508361204013378,0.2,0.23,0.9997688085511847,0.0002311914488151585,0.39698963608464677,0.6030103639153531
6,3.0100334448160533,0.2,0.23,0.9997611083121664,0.00023889168783353766,0.3771580598785926,0.6228419401214075
7,3.511705685618729,0.2,0.23,0.9997528849997208,0.0002471150002790997,0.3577295403366743,0.6422704596633257
8,4.013377926421405,0.2,0.23,0.999744122528991,0.00025587747100889405,0.33875755832291504,0.661242441677085
9,4.51505016722408,0.2,0.23,0.9997348043209049,0.00026519567909501646,0.32029004840261205,0.679709951597388
10,5.016722408026756,0.2,0.23,0.9997249132356736,0.0002750867643261772,0.3023690031796031,0.6976309968203971
11,5.518394648829432,0.2,0.23,0.9997144314993801,0.00028556850061965135,0.2850302705830331,0.7149697294169669
12,6.020066889632107,0.2,0.23,0.9997033406245945,0.00029665937540525317,0.2683034826591741,0.731696517340826
13,6.521739130434782,0.2,0.23,0.9996916213259137,0.00030837867408612193,0.25221211100533597,0.7477878889946641
14,7.023411371237458,0.2,0.23,0.9996792534342882,0.00032074656571156213,0.23677356352112292,0.7632264364788771
15,7.525083612040134,0.2,0.23,0.9996662158018815,0.0003337841981182485,0.22199955842535118,0.7780004415746489
16,8.02675585284281,0.2,0.23,0.9996524862127159,0.0003475137872839448,0.2078964033893566,0.7921035966106434
17,8.528428093645484,0.2,0.23,0.9996380412967619,0.00036195870323780995,0.1944653058720835,0.8055346941279167
18,9.03010033444816,0.2,0.23,0.9996228564301948,0.00037714356980502524,0.18170295053307314,0.8182970494669269
19,9.531772575250836,0.2,0.23,0.9996069056513611,0.0003930943486387721,0.16960189158484465,0.8303981084151554
20,10.033444816053512,0.2,0.23,0.9995901615717812,0.00040983842821872506,0.15815105443595504,0.841848945564045
21,10.535117056856187,0.2,0.23,0.9995725952895563,0.00042740471044363365,0.1473362315107314,0.8526637684892686
22,11.036789297658864,0.2,0.23,0.9995541763060116,0.00044582369398832056,0.13714055347227605,0.8628594465277241
23,11.538461538461538,0.2,0.23,0.9995348724433909,0.0004651275566090419,0.12754494953823145,0.8724550504617686
24,12.040133779264213,0.2,0.23,0.9995146497642019,0.0004853502357980558,0.11852858279057381,0.8814714172094262
25,12.54180602006689,0.2,0.23,0.9994934724916335,0.000506527508366528,0.11006925207471756,0.8899307479252825
26,13.043478260869565,0.2,0.23,0.9994713029311996,0.0005286970688003224,0.10214376673046613,0.8978562332695339
27,13.545150501672241,0.2,0.23,0.9994481013915535,0.000551898608446412,0.09472827295848409,0.905271727041516
28,14.046822742474916,0.2,0.23,0.9994238261063103,0.0005761738936895512,0.0877985538693119,0.9122014461306881
29,14.548494983277592,0.2,0.23,0.9993984331532071,0.0006015668467929216,0.0813302878078228,0.9186697121921773
30,15.050167224080267,0.2,0.23,0.9993718763738336,0.0006281236261663754,0.07529927474145429,0.9247007252585459
31,15.551839464882944,0.2,0.23,0.9993441072895141,0.000655892710485905,0.06968162544921166,0.9303183745507884
32,16.05351170568562,0.2,0.23,0.9993150750159516,0.0006849249840483537,0.06445392238096952,0.9355460776190305
33,16.555183946488295,0.2,0.23,0.9992847261745307,0.0007152738254692938,0.05959334805053007,0.94040665194947
