,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.46,0.9997735753358904,0.000226424664109528,0.47911584340562324,0.520884156594377
2,1.0033444816053512,0.75,0.46,0.9997429127537136,0.000257087246286281,0.4583052920871317,0.5416947079128684
3,1.5050167224080266,0.75,0.46,0.9997072892996884,0.00029271070031153257,0.43764021949034454,0.5623597805096556
4,2.0066889632107023,0.75,0.46,0.999665856086153,0.000334143913846886,0.41719048445514656,0.5828095155448537
5,2.508361204013378,0.75,0.46,0.9996176173959883,0.0003823826040116084,0.39702303572385533,0.6029769642761448
6,3.0100334448160533,0.75,0.46,0.9995614044764526,0.00043859552354726756,0.3772010612580855,0.6227989387419147
7,3.511705685618729,0.75,0.46,0.9994958477304302,0.0005041522695696458,0.3577832925161686,0.6422167074838316
8,4.013377926421405,0.75,0.46,0.9994193385580878,0.0005806614419120556,0.3388232910759696,0.6611767089240307
9,4.51505016722408,0.75,0.46,0.9993299923832768,0.0006700076167229881,0.3203690815325193,0.6796309184674809
10,5.016722408026756,0.75,0.46,0.9992256000239667,0.0007743999760332125,0.3024627498756962,0.697537250124304
11,5.518394648829432,0.75,0.46,0.9991035724390097,0.0008964275609900757,0.2851402439286574,0.7148597560713428
12,6.020066889632107,0.75,0.46,0.9989608763467909,0.0010391236532088608,0.2684313028305394,0.7315686971694607
13,6.521739130434782,0.75,0.46,0.9987939585168715,0.0012060414831282689,0.25235951192030787,0.7476404880796923
14,7.023411371237458,0.75,0.46,0.9985986642305379,0.0014013357694618361,0.23694240030413513,0.763057599695865
15,7.525083612040134,0.75,0.46,0.998370125303989,0.0016298746960107277,0.22219182045845703,0.777808179541543
16,8.02675585284281,0.75,0.46,0.9981026482720202,0.0018973517279796473,0.20811421894308668,0.7918857810569134
17,8.528428093645484,0.75,0.46,0.9977895778320511,0.0022104221679487435,0.19471095445958636,0.8052890455404137
18,9.03010033444816,0.75,0.46,0.9974231369571693,0.002576863042830444,0.1819788753100218,0.8180211246899783
19,9.531772575250836,0.75,0.46,0.9969942426471787,0.0030057573528210206,0.1699107095310807,0.8300892904689194
20,10.033444816053512,0.75,0.46,0.9964922949816091,0.003507705018390786,0.15849557025798322,0.8415044297420169
21,10.535117056856187,0.75,0.46,0.9959049347152299,0.004095065284769925,0.1477194510567948,0.8522805489432053
22,11.036789297658864,0.75,0.46,0.9952177644242591,0.004782235575740781,0.13756569842630742,0.8624343015736926
23,11.538461538461538,0.75,0.46,0.9944140313628317,0.005585968637168132,0.12801547276738565,0.8719845272326145
24,12.040133779264213,0.75,0.46,0.9934742683174607,0.00652573168253919,0.11904818465913418,0.8809518153408661
25,12.54180602006689,0.75,0.46,0.9923758882945519,0.007624111705448,0.11064189793413645,0.8893581020658637
26,13.043478260869565,0.75,0.46,0.9910927348290309,0.008907265170968959,0.10277370395853143,0.8972262960414689
27,13.545150501672241,0.75,0.46,0.9895945793502173,0.010405420649782553,0.09542004947095631,0.9045799505290439
28,14.046822742474916,0.75,0.46,0.9878465779796715,0.01215342202032838,0.08855703747233967,0.9114429625276607
29,14.548494983277592,0.75,0.46,0.9858086845096703,0.014191315490329575,0.08216068562432417,0.9178393143756761
30,15.050167224080267,0.75,0.46,0.9834350402461381,0.016564959753861706,0.07620715241385237,0.923792847586148
31,15.551839464882944,0.75,0.46,0.980673339210201,0.019326660789798902,0.07067292588156007,0.9293270741184403
32,16.05351170568562,0.75,0.46,0.9774642323585458,0.022535767641453913,0.06553498417909707,0.9344650158209034
33,16.555183946488295,0.75,0.46,0.9737407551226466,0.026259244877353184,0.06077092294802731,0.9392290770519731
34,17.05685618729097,0.75,0.46,0.9694278844488726,0.03057211555112716,0.056359058881059236,0.9436409411189411
35,17.558528428093645,0.75,0.46,0.9644422813894612,0.03555771861053864,0.05227850724616849,0.947721492753832
36,18.06020066889632,0.75,0.46,0.9586922836372085,0.04130771636279126,0.04850923794562415,0.9514907620543763
37,18.561872909698998,0.75,0.46,0.9520783220544429,0.047921677945556906,0.0450321128803865,0.954967887119614
38,19.06354515050167,0.75,0.46,0.9444938210034471,0.05550617899655258,0.04182890434229941,0.9581710956577011
39,19.565217391304348,0.75,0.46,0.9358268062979649,0.06417319370203488,0.03888230013540922,0.9611176998645914
40,20.066889632107024,0.75,0.46,0.9259624229320379,0.07403757706796181,0.036175893762545264,0.9638241062374553
41,20.568561872909697,0.75,0.46,0.9147863383054705,0.08521366169452925,0.03369416576999662,0.966305834230004
42,21.070234113712374,0.75,0.46,0.9021893834240423,0.09781061657595755,0.03142245321868158,0.968577546781319
43,21.57190635451505,0.75,0.46,0.8880733322795302,0.11192666772046958,0.029346912145971318,0.9706530878540293
44,22.073578595317727,0.75,0.46,0.8723578214088129,0.1276421785911869,0.027454473346599426,0.9725455266534012
45,22.5752508361204,0.75,0.46,0.854988099770012,0.1450119002299877,0.025732793783653576,0.974267206216347
46,23.076923076923077,0.75,0.46,0.8359434387395563,0.1640565612604434,0.024170204118966542,0.9758297958810341
47,23.578595317725753,0.75,0.46,0.8152450002819829,0.18475499971801682,0.02275565649813075,0.97724434350187
48,24.080267558528426,0.75,0.46,0.7929629579725954,0.20703704202740436,0.021478672552422046,0.9785213274475787
49,24.581939799331103,0.75,0.46,0.7692213381934461,0.23077866180655374,0.020329294453534374,0.9796707055464664
50,25.08361204013378,0.75,0.46,0.7441998738092476,0.2558001261907522,0.019298041432681375,0.9807019585673195
51,25.585284280936456,0.75,0.46,0.7181318925202997,0.2818681074797,0.018375872804935495,0.9816241271950654
52,26.08695652173913,0.75,0.46,0.6912978448919092,0.3087021551080906,0.01755415948872232,0.9824458405112786
53,26.588628762541806,0.75,0.46,0.6640145546944304,0.33598544530556945,0.016824664357498305,0.9831753356425027
54,27.090301003344482,0.75,0.46,0.6366209085862315,0.36337909141376823,0.01617953167257631,0.9838204683274248
55,27.59197324414716,0.75,0.46,0.6094612722799261,0.3905387277200738,0.01561128466262363,0.9843887153373775
56,28.093645484949832,0.75,0.46,0.5828684313361472,0.4171315686638525,0.015112829608975652,0.9848871703910256
57,28.59531772575251,0.75,0.46,0.5571475675615541,0.4428524324384455,0.014677464340975305,0.9853225356590259
58,29.096989966555185,0.75,0.46,0.532563173872634,0.4674368261273657,0.014298888925870347,0.985701111074131
59,29.598662207357858,0.75,0.46,0.5093297699620957,0.49067023003790394,0.013971215716400866,0.9860287842836006
60,30.100334448160535,0.75,0.46,0.4876070363844388,0.5123929636155607,0.013688976956990147,0.9863110230430115
61,30.60200668896321,0.75,0.46,0.46749917488135306,0.5325008251186465,0.01344712811116077,0.9865528718888411
62,31.103678929765888,0.75,0.46,0.4490580593332172,0.5509419406667824,0.013241046218520564,0.9867589537814814
63,31.60535117056856,0.75,0.46,0.4322888199843889,0.5677111800156107,0.013066522074571322,0.9869334779254307
64,32.10702341137124,0.75,0.46,0.41715751701126297,0.5828424829887368,0.012919748027895922,0.9870802519721064
65,32.608695652173914,0.75,0.46,0.40359924449511153,0.5964007555048881,0.012797300098327264,0.9872026999016752
66,33.11036789297659,0.75,0.46,0.39152634334962005,0.6084736566503796,0.012696116819339756,0.9873038831806628
67,33.61204013377927,0.75,0.46,0.38083590745862594,0.6191640925413737,0.012613475115525265,0.9873865248844775
68,34.11371237458194,0.75,0.46,0.37141630537521897,0.6285836946247807,0.012546964350837716,0.9874530356491654
69,34.61538461538461,0.75,0.46,0.3631525464304925,0.6368474535695072,0.012494459708176376,0.9875055402918269
70,35.11705685618729,0.75,0.46,0.35593046823197494,0.6440695317680248,0.012454095452910489,0.987545904547093
71,35.618729096989966,0.75,0.46,0.34963982046040953,0.6503601795395902,0.01242423900145197,0.9875757609985517
72,36.12040133779264,0.75,0.46,0.34417640883074946,0.6558235911692504,0.012403466115765087,0.987596533884239
73,36.62207357859532,0.75,0.46,0.33944343732497084,0.6605565626750289,0.012390537630942978,0.9876094623690614
74,37.123745819397996,0.75,0.46,0.3353522258489218,0.664647774151078,0.012384377925631688,0.987615622074373
75,37.625418060200666,0.75,0.46,0.3318224523476997,0.6681775476523002,0.012384055254606362,0.9876159447453987
76,38.12709030100334,0.75,0.46,0.32878204842155156,0.6712179515784483,0.012388763933414414,0.9876112360665911
77,38.62876254180602,0.75,0.46,0.3261668524567088,0.673833147543291,0.012397808361329374,0.9876021916386767
78,39.130434782608695,0.75,0.46,0.3239201248898056,0.6760798751101943,0.012410588805939832,0.9875894111940666
79,39.63210702341137,0.75,0.46,0.3219919664536233,0.6780080335463766,0.012426588777036476,0.9875734112229705
80,40.13377926421405,0.75,0.46,0.32033868808282334,0.6796613119171765,0.012445363879576038,0.9875546361204316
81,40.635451505016725,0.75,0.46,0.31892218917750537,0.6810778108224945,0.01246653211326241,0.9875334678867459
82,41.137123745819395,0.75,0.46,0.31770935892654056,0.6822906410734594,0.012489765389350488,0.9875102346106585
83,41.63879598662207,0.75,0.46,0.316671500407445,0.6833284995925548,0.012514782068165973,0.9874852179318437
84,42.14046822742475,0.75,0.46,0.31578380058678757,0.6842161994132123,0.01254134051487364,0.987458659485137
85,42.642140468227424,0.75,0.46,0.31502485120506096,0.6849751487949389,0.012569233550824498,0.987430766449187
86,43.1438127090301,0.75,0.46,0.3143762099976367,0.6856237900023632,0.01259828359167013,0.9874017164083424
87,43.64548494983278,0.75,0.46,0.31382201473451987,0.68617798526548,0.012628338478987958,0.9873716615210256
88,44.147157190635454,0.75,0.46,0.31334863903390175,0.6866513609660981,0.01265926787925273,0.987340732120762
89,44.64882943143812,0.75,0.46,0.31294439052761913,0.6870556094723808,0.012690960206135289,0.9873090397938807
90,45.1505016722408,0.75,0.46,0.3125992420438617,0.6874007579561382,0.012723319924553502,0.9872766800754639
91,45.65217391304348,0.75,0.46,0.31230460465677196,0.6876953953432279,0.012756265291953464,0.9872437347080654
92,46.15384615384615,0.75,0.46,0.31205312464950236,0.6879468753504977,0.012789726361834905,0.9872102736381855
93,46.65551839464883,0.75,0.46,0.31183850907307664,0.6881614909269234,0.012823643293798908,0.9871763567062233
