,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.23,0.9997946860946268,0.00020531390537329873,0.4791146132147507,0.5208853867852491
2,1.0033444816053512,0.64,0.23,0.9997889254968317,0.00021107450316842864,0.45830208378706566,0.541697916212934
3,1.5050167224080266,0.64,0.23,0.9997827022651957,0.000217297734804557,0.4376342079178642,0.5623657920821354
4,2.0066889632107023,0.64,0.23,0.9997760018199852,0.0002239981800150522,0.4171807444596494,0.5828192555403503
5,2.508361204013378,0.64,0.23,0.9997688092577942,0.00023119074220593626,0.39700853743241743,0.6029914625675823
6,3.0100334448160533,0.64,0.23,0.9997611093220519,0.00023889067794830758,0.3771806694719014,0.6228193305280983
7,3.511705685618729,0.64,0.23,0.9997528863675438,0.0002471136324562932,0.3577557616292644,0.6422442383707354
8,4.013377926421405,0.64,0.23,0.9997441243085974,0.00025587569140270925,0.3387872669583137,0.6612127330416862
9,4.51505016722408,0.64,0.23,0.9997348065650831,0.0002651934349170854,0.3203230948007187,0.679676905199281
10,5.016722408026756,0.64,0.23,0.9997249159959422,0.00027508400405796277,0.30240521544551324,0.6975947845544866
11,5.518394648829432,0.64,0.23,0.9997144348258135,0.00028556517418662877,0.2850694577015807,0.714930542298419
12,6.020066889632107,0.64,0.23,0.9997033445656915,0.0002966554343085699,0.26834543784362347,0.7316545621563763
13,6.521739130434782,0.64,0.23,0.999691625928511,0.00030837407148906314,0.25225661510271397,0.7477433848972859
14,7.023411371237458,0.64,0.23,0.9996792587435188,0.0003207412564812338,0.2368203884542784,0.7631796115457213
15,7.525083612040134,0.64,0.23,0.999666221861183,0.0003337781388170305,0.22204847040186546,0.7779515295981343
16,8.02675585284281,0.64,0.23,0.9996524930638834,0.0003475069361167715,0.20794716597988563,0.7920528340201142
17,8.528428093645484,0.64,0.23,0.9996380489800338,0.00036195101996630005,0.1945176829644145,0.8054823170355853
