,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.8200000000000001,0.9997360884457333,0.0002639115542666532,0.4791180831670477,0.5208819168329524
2,1.0033444816053512,0.93,0.8200000000000001,0.9996499461132768,0.00035005388672306825,0.4583117743162932,0.5416882256837068
3,1.5050167224080266,0.93,0.8200000000000001,0.9995334081518585,0.00046659184814146345,0.4376536901238798,0.5623463098761202
4,2.0066889632107023,0.93,0.8200000000000001,0.9993751827308399,0.0006248172691599893,0.4172147347644263,0.5827852652355737
5,2.508361204013378,0.93,0.8200000000000001,0.999159665696111,0.0008403343038888677,0.3970632424001239,0.6029367575998762
6,3.0100334448160533,0.93,0.8200000000000001,0.998865258627996,0.001134741372004025,0.37726425156101334,0.6227357484389867
7,3.511705685618729,0.93,0.8200000000000001,0.9984620135506227,0.001537986449377383,0.3578789030941144,0.6421210969058856
8,4.013377926421405,0.93,0.8200000000000001,0.997908398320873,0.0020916016791270686,0.3389640168236644,0.6610359831763357
9,4.51505016722408,0.93,0.8200000000000001,0.9971468636003457,0.002853136399654464,0.32057186062939574,0.6794281393706043
10,5.016722408026756,0.93,0.8200000000000001,0.9960976646207841,0.0039023353792161097,0.30275011451574113,0.6972498854842588
11,5.518394648829432,0.93,0.8200000000000001,0.9946505128233715,0.005349487176628646,0.2855420681445342,0.7144579318554657
12,6.020066889632107,0.93,0.8200000000000001,0.9926532790375172,0.007346720962482913,0.26898706373721304,0.7310129362627868
13,6.521739130434782,0.93,0.8200000000000001,0.9898969890957662,0.01010301090423386,0.2531211978374082,0.7468788021625916
14,7.023411371237458,0.93,0.8200000000000001,0.9860963449640172,0.013903655035982869,0.2379782941248167,0.7620217058751831
15,7.525083612040134,0.93,0.8200000000000001,0.9808654293729131,0.019134570627086973,0.22359114535705193,0.7764088546429478
16,8.02675585284281,0.93,0.8200000000000001,0.9736890156575346,0.026310984342465406,0.20999301526809785,0.790006984731902
17,8.528428093645484,0.93,0.8200000000000001,0.9638921274889911,0.03610787251100904,0.19721934401420457,0.8027806559857955
18,9.03010033444816,0.93,0.8200000000000001,0.9506143833772286,0.049385616622771564,0.1853095406168963,0.8146904593831037
19,9.531772575250836,0.93,0.8200000000000001,0.932802196503012,0.06719780349698824,0.17430863532142415,0.825691364678576
