,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.25,0.9997929302896839,0.00020706971031611752,0.47911192317213086,0.5208880768278692
2,1.0033444816053512,0.32,0.25,0.9997852735777455,0.0002147264222544122,0.45829667824742915,0.5417033217525709
3,1.5050167224080266,0.32,0.25,0.9997769980089972,0.00022300199100260695,0.43762609035627864,0.5623739096437215
4,2.0066889632107023,0.32,0.25,0.9997680729630544,0.0002319270369455027,0.4171699430887563,0.5828300569112438
5,2.508361204013378,0.32,0.25,0.9997584665482864,0.00024153345171350405,0.3969951043770722,0.6030048956229279
6,3.0100334448160533,0.32,0.25,0.9997481455335581,0.0002518544664417434,0.3771646799081959,0.6228353200918041
7,3.511705685618729,0.32,0.25,0.9997370752774067,0.0002629247225931154,0.35773731193461233,0.6422626880653878
8,4.013377926421405,0.32,0.25,0.9997252196296811,0.0002747803703187304,0.33876647326652537,0.6612335267334747
9,4.51505016722408,0.32,0.25,0.9997125408344788,0.00028745916552106484,0.32030009028471323,0.6796999097152868
10,5.016722408026756,0.32,0.25,0.9996989994085828,0.00030100059141713396,0.3023801480876092,0.6976198519123908
11,5.518394648829432,0.32,0.25,0.9996845540080916,0.0003154459919082961,0.2850424876339518,0.7149575123660481
12,6.020066889632107,0.32,0.25,0.9996691612817533,0.00033083871824649236,0.2683167346173419,0.7316832653826582
13,6.521739130434782,0.32,0.25,0.9996527757108797,0.00034722428912015965,0.2522263550390029,0.7477736449609971
14,7.023411371237458,0.32,0.25,0.9996353494445381,0.00036465055546169926,0.23678875216664277,0.7632112478333571
15,7.525083612040134,0.32,0.25,0.9996168321050918,0.0003831678949080562,0.22201563996139667,0.7779843600386032
16,8.02675585284281,0.32,0.25,0.9995971706024672,0.00040282939753265675,0.20791332280895605,0.7920866771910439
17,8.528428093645484,0.32,0.25,0.9995763089415513,0.00042369105844864227,0.19448300586078796,0.805516994139212
18,9.03010033444816,0.32,0.25,0.9995541879996236,0.0004458120003763004,0.18172137192859428,0.8182786280714056
19,9.531772575250836,0.32,0.25,0.9995307453179306,0.0004692546820692641,0.16962097419754033,0.8303790258024596
20,10.033444816053512,0.32,0.25,0.9995059148763862,0.0004940851236137137,0.15817073769179657,0.8418292623082033
21,10.535117056856187,0.32,0.25,0.99947962686206,0.0005203731379397927,0.14735645500966,0.8526435449903399
22,11.036789297658864,0.32,0.25,0.9994518074324398,0.0005481925675600308,0.1371612575132741,0.8628387424867259
23,11.538461538461538,0.32,0.25,0.9994223784705758,0.0005776215294239134,0.1275660755745268,0.8724339244254732
24,12.040133779264213,0.32,0.25,0.9993912573327834,0.0006087426672163538,0.1185500738156655,0.8814499261843344
25,12.54180602006689,0.32,0.25,0.9993583565880854,0.0006416434119145054,0.1100910529444684,0.8899089470555316
26,13.043478260869565,0.32,0.25,0.9993235837496178,0.0006764162503819571,0.10216582442818284,0.8978341755718171
27,13.545150501672241,0.32,0.25,0.9992868409947897,0.0007131590052101084,0.09475053679546148,0.9052494632045385
28,14.046822742474916,0.32,0.25,0.9992480248770027,0.0007519751229971008,0.08782097564450991,0.91217902435549
29,14.548494983277592,0.32,0.25,0.9992070260229127,0.0007929739770870781,0.08135282191155413,0.9186471780884458
30,15.050167224080267,0.32,0.25,0.9991637288203763,0.0008362711796234799,0.0753218782214349,0.924678121778565
31,15.551839464882944,0.32,0.25,0.99911801108953,0.0008819889104697722,0.06970425803770612,0.9302957419622938
32,16.05351170568562,0.32,0.25,0.9990697437410127,0.0009302562589871547,0.06447654649389839,0.9355234535061016
33,16.555183946488295,0.32,0.25,0.9990187904178475,0.0009812095821522789,0.05961592875542665,0.9403840712445733
34,17.05685618729097,0.32,0.25,0.9989650071184969,0.0010349928815028605,0.05510029789474076,0.9448997021052592
35,17.558528428093645,0.32,0.25,0.9989082418049028,0.0010917581950968917,0.050908331061377717,0.9490916689386223
36,18.06020066889632,0.32,0.25,0.9988483339867765,0.0011516660132232224,0.047019554687802854,0.952980445312197
37,18.561872909698998,0.32,0.25,0.9987851142887948,0.001214885711204979,0.04341438330620059,0.9565856166937994
38,19.06354515050167,0.32,0.25,0.9987184039947313,0.0012815960052684396,0.040074145757576264,0.9599258542424237
39,19.565217391304348,0.32,0.25,0.9986480145713893,0.0013519854286103807,0.036981091668461,0.9630189083315389
40,20.066889632107024,0.32,0.25,0.9985737471585846,0.0014262528414151325,0.03411840932454459,0.9658815906754553
41,20.568561872909697,0.32,0.25,0.9984953920446715,0.0015046079553281844,0.03147021057124445,0.9685297894287554
42,21.070234113712374,0.32,0.25,0.9984127281150694,0.0015872718849302494,0.02902150348069233,0.9709784965193076
43,21.57190635451505,0.32,0.25,0.9983255222644379,0.0016744777355618174,0.02675818728888714,0.9732418127111128
44,22.073578595317727,0.32,0.25,0.9982335287899748,0.0017664712100248657,0.02466701324596302,0.9753329867540369
45,22.5752508361204,0.32,0.25,0.9981364887487775,0.0018635112512223031,0.02273556070290093,0.9772644392970989
46,23.076923076923077,0.32,0.25,0.998034129285334,0.0019658707146656975,0.02095220323977837,0.9790477967602216
47,23.578595317725753,0.32,0.25,0.9979261629275151,0.002073837072484619,0.01930607335986395,0.980693926640136
48,24.080267558528426,0.32,0.25,0.9978122868484983,0.0021877131515013423,0.017787028279876493,0.9822129717201235
49,24.581939799331103,0.32,0.25,0.9976921820946298,0.002307817905369779,0.016385608831751337,0.9836143911682487
50,25.08361204013378,0.32,0.25,0.9975655127769252,0.002434487223074465,0.015093007068612307,0.9849069929313876
51,25.585284280936456,0.32,0.25,0.9974319252257697,0.0025680747742299285,0.01390102786112837,0.9860989721388715
52,26.08695652173913,0.32,0.25,0.9972910471076846,0.002708952892315126,0.012802055367831073,0.9871979446321688
53,26.588628762541806,0.32,0.25,0.997142486503143,0.002857513496856714,0.01178901562610378,0.9882109843738961
54,27.090301003344482,0.32,0.25,0.9969858309437023,0.003014169056297425,0.01085534508849691,0.989144654911503
55,27.59197324414716,0.32,0.25,0.996820646408938,0.0031793535910616976,0.009994956915401202,0.9900050430845987
56,28.093645484949832,0.32,0.25,0.9966464762803265,0.003353523719673188,0.009202210719158365,0.9907977892808415
57,28.59531772575251,0.32,0.25,0.9964628402526473,0.003537159747352393,0.008471883643914897,0.991528116356085
