,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.89,0.9997281081402837,0.00027189185971625263,0.47911500486035336,0.5208849951396465
2,1.0033444816053512,0.6,0.89,0.9996282928336606,0.00037170716633946947,0.45830489055838763,0.5416951094416121
3,1.5050167224080266,0.6,0.89,0.9994891315398152,0.0005108684601847167,0.4376421531714093,0.5623578468285906
4,2.0066889632107023,0.6,0.89,0.9992943330328967,0.0007056669671032663,0.41719756103244227,0.5828024389675577
5,2.508361204013378,0.6,0.89,0.9990206817871371,0.000979318212862822,0.39703931792495234,0.6029606820750476
6,3.0100334448160533,0.6,0.89,0.9986350081251094,0.001364991874890508,0.3772323438358527,0.6227676561641471
7,3.511705685618729,0.6,0.89,0.9980898452143743,0.001910154785625636,0.3578377045700126,0.642162295429987
8,4.013377926421405,0.6,0.89,0.9973173162643353,0.0026826837356645713,0.3389122399258179,0.6610877600741818
9,4.51505016722408,0.6,0.89,0.9962203567896066,0.003779643210393093,0.3205083833105429,0.6794916166894568
10,5.016722408026756,0.6,0.89,0.9946603453048773,0.005339654695122486,0.30267423230246576,0.697325767697534
11,5.518394648829432,0.6,0.89,0.9924398987585812,0.007560101241418674,0.28545388644251124,0.7145461135574884
12,6.020066889632107,0.6,0.89,0.9892792435255107,0.010720756474489168,0.2688880874929862,0.7311119125070136
13,6.521739130434782,0.6,0.89,0.9847847031467858,0.015215296853214058,0.2530151845524526,0.7469848154475471
14,7.023411371237458,0.6,0.89,0.9784085564556945,0.021591443544305262,0.23787243318486892,0.7621275668151308
15,7.525083612040134,0.6,0.89,0.9694014689981668,0.03059853100183319,0.22349761194722192,0.7765023880527778
16,8.02675585284281,0.6,0.89,0.9567638176313863,0.04323618236861367,0.20993085996376926,0.7900691400362305
17,8.528428093645484,0.6,0.89,0.9392118897043659,0.06078811029563408,0.1972165131099106,0.802783486890089
18,9.03010033444816,0.6,0.89,0.9151910336244881,0.08480896637551177,0.18540448138896237,0.8145955186110373
19,9.531772575250836,0.6,0.89,0.8829877762111693,0.1170122237888306,0.17455040140918912,0.8254495985908107
20,10.033444816053512,0.6,0.89,0.8410061919679308,0.15899380803206897,0.1647134472458509,0.8352865527541488
21,10.535117056856187,0.6,0.89,0.7882488529735894,0.21175114702641054,0.15595058146608654,0.8440494185339132
22,11.036789297658864,0.6,0.89,0.7249429199538535,0.2750570800461464,0.14830658748807524,0.8516934125119245
23,11.538461538461538,0.6,0.89,0.6530742145916202,0.3469257854083797,0.14180091670824865,0.8581990832917511
24,12.040133779264213,0.6,0.89,0.5764550636017849,0.42354493639821517,0.13641489080442892,0.8635851091955709
25,12.54180602006689,0.6,0.89,0.5000650311084015,0.4999349688915986,0.1320846094899957,0.8679153905100041
26,13.043478260869565,0.6,0.89,0.42883147667116617,0.5711685233288338,0.12870381994337818,0.8712961800566217
27,13.545150501672241,0.6,0.89,0.366435367318039,0.633564632681961,0.12613671271820043,0.8738632872817993
28,14.046822742474916,0.6,0.89,0.3147079697203813,0.6852920302796186,0.1242359261359061,0.8757640738640936
29,14.548494983277592,0.6,0.89,0.2737478683072014,0.7262521316927986,0.12285944023756255,0.8771405597624371
30,15.050167224080267,0.6,0.89,0.24247660468745771,0.7575233953125422,0.12188208278729402,0.8781179172127056
31,15.551839464882944,0.6,0.89,0.2192614923599577,0.780738507640042,0.12120071924085196,0.8787992807591476
32,16.05351170568562,0.6,0.89,0.2023829958980952,0.7976170041019045,0.12073452954821359,0.8792654704517858
33,16.555183946488295,0.6,0.89,0.1902968700426848,0.809703129957315,0.12042246349241553,0.8795775365075839
34,17.05685618729097,0.6,0.89,0.18173645969770047,0.8182635403022993,0.1202196122893071,0.8797803877106923
35,17.558528428093645,0.6,0.89,0.17572013933205846,0.8242798606679412,0.12009355995336342,0.8799064400466359
36,18.06020066889632,0.6,0.89,0.17151490971870287,0.8284850902812968,0.12002121878922392,0.8799787812107753
37,18.561872909698998,0.6,0.89,0.1685868716403171,0.8314131283596824,0.11998629881331585,0.8800137011866833
38,19.06354515050167,0.6,0.89,0.16655364225661415,0.8334463577433854,0.11997738144266239,0.8800226185573369
39,19.565217391304348,0.6,0.89,0.16514448370599152,0.8348555162940079,0.11998649918240538,0.8800135008175938
40,20.066889632107024,0.6,0.89,0.1641692092000627,0.8358307907999367,0.12000811016798928,0.8799918898320097
41,20.568561872909697,0.6,0.89,0.1634949386611801,0.8365050613388193,0.12003836810934675,0.8799616318906522
42,21.070234113712374,0.6,0.89,0.16302917368423867,0.8369708263157608,0.12007460768759451,0.8799253923124044
43,21.57190635451505,0.6,0.89,0.16270769154191517,0.8372923084580842,0.12011498380220283,0.8798850161977961
44,22.073578595317727,0.6,0.89,0.1624859790479068,0.8375140209520926,0.12015822006017367,0.8798417799398253
