,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.65,0.9997545064952225,0.0002454935047771803,0.4791149225962164,0.5208850774037834
2,1.0033444816053512,0.62,0.65,0.9996974193972868,0.0003025806027128373,0.4583038761508556,0.5416961238491443
3,1.5050167224080266,0.62,0.65,0.9996255968821097,0.0003744031178899548,0.43763892396833975,0.5623610760316604
4,2.0066889632107023,0.62,0.65,0.9995350208650439,0.0004649791349557882,0.41719018121649565,0.5828098187835045
5,2.508361204013378,0.62,0.65,0.9994205269645742,0.0005794730354253936,0.397024876731756,0.6029751232682441
6,3.0100334448160533,0.62,0.65,0.9992755221866249,0.0007244778133747792,0.37720662024928425,0.6227933797507159
7,3.511705685618729,0.62,0.65,0.9990915034515233,0.0009084965484763219,0.35779451749056557,0.6422054825094345
8,4.013377926421405,0.62,0.65,0.9988575869040069,0.0011424130959928908,0.3388427241697045,0.6611572758302956
9,4.51505016722408,0.62,0.65,0.9985598008603336,0.001440199139666283,0.3203999340872375,0.6796000659127626
10,5.016722408026756,0.62,0.65,0.9981802290457276,0.001819770954272226,0.30250905768187775,0.6974909423181224
11,5.518394648829432,0.62,0.65,0.9976958818013698,0.0023041181986300507,0.2852070383994733,0.7147929616005269
12,6.020066889632107,0.62,0.65,0.9970772838436799,0.002922716156319985,0.26852481777405257,0.7314751822259477
13,6.521739130434782,0.62,0.65,0.9962867148412077,0.0037132851587922786,0.252487430591607,0.7475125694083932
14,7.023411371237458,0.62,0.65,0.9952759344160617,0.004724065583938244,0.2371142041345791,0.7628857958654212
15,7.525083612040134,0.62,0.65,0.9939833827822013,0.006016617217798518,0.22241906831688912,0.777580931683111
16,8.02675585284281,0.62,0.65,0.9923307013494632,0.007669298650536606,0.20841095244069807,0.7915890475593022
17,8.528428093645484,0.62,0.65,0.9902184570760832,0.009781542923916578,0.19509425446067183,0.8049057455393283
18,9.03010033444816,0.62,0.65,0.9875210642338187,0.012478935766181027,0.18246935630978506,0.8175306436902151
19,9.531772575250836,0.62,0.65,0.9840808186834206,0.015919181316579215,0.17053317850363947,0.8294668214963608
20,10.033444816053512,0.62,0.65,0.9797011481073088,0.02029885189269095,0.15927975433091401,0.8407202456690862
21,10.535117056856187,0.62,0.65,0.9741394431892567,0.025860556810743174,0.14870080175798736,0.8512991982420128
22,11.036789297658864,0.62,0.65,0.9671001241904492,0.03289987580955063,0.1387862755316877,0.8612137244683123
23,11.538461538461538,0.62,0.65,0.9582291780741485,0.041770821925851305,0.12952487795314568,0.8704751220468545
24,12.040133779264213,0.62,0.65,0.9471122051678892,0.052887794832110584,0.12090450080137682,0.8790954991986232
25,12.54180602006689,0.62,0.65,0.9332788209320213,0.0667211790679784,0.11291256840476731,0.8870874315952326
26,13.043478260869565,0.62,0.65,0.9162175000640554,0.08378249993594415,0.10553624522209698,0.894463754777903
27,13.545150501672241,0.62,0.65,0.8954055476053188,0.10459445239468092,0.0987624662382188,0.9012375337617812
28,14.046822742474916,0.62,0.65,0.8703583296681208,0.1296416703318789,0.09257775103492628,0.9074222489650736
29,14.548494983277592,0.62,0.65,0.8406996290677283,0.1593003709322713,0.08696777848691128,0.9130322215130886
30,15.050167224080267,0.62,0.65,0.8062500592796549,0.19374994072034482,0.08191671641176827,0.9180832835882317
31,15.551839464882944,0.62,0.65,0.7671202514804186,0.23287974851958101,0.07740636820424257,0.9225936317957574
32,16.05351170568562,0.62,0.65,0.7237881704597078,0.27621182954029205,0.07341524122622664,0.9265847587737733
33,16.555183946488295,0.62,0.65,0.6771315401596781,0.3228684598403216,0.06991772380985116,0.9300822761901488
34,17.05685618729097,0.62,0.65,0.6283909735405313,0.37160902645946847,0.0668835838951446,0.9331164161048553
35,17.558528428093645,0.62,0.65,0.5790555479932887,0.42094445200671105,0.06427798442703067,0.9357220155729692
36,18.06020066889632,0.62,0.65,0.5306884711287646,0.46931152887123523,0.062062116373758774,0.9379378836262413
37,18.561872909698998,0.62,0.65,0.4847338665664901,0.5152661334335097,0.06019440599366107,0.939805594006339
38,19.06354515050167,0.62,0.65,0.4423536514197596,0.5576463485802403,0.05863210899422693,0.9413678910057732
39,19.565217391304348,0.62,0.65,0.40433087891407504,0.5956691210859248,0.057333017310903844,0.9426669826890963
40,20.066889632107024,0.62,0.65,0.37105080257290385,0.6289491974270961,0.056257007768729064,0.9437429922312711
41,20.568561872909697,0.62,0.65,0.34254655482859764,0.6574534451714024,0.055367233579071674,0.9446327664209286
42,21.070234113712374,0.62,0.65,0.3185826321300806,0.6814173678699194,0.05463087251479689,0.9453691274852034
43,21.57190635451505,0.62,0.65,0.29874882046023093,0.7012511795397691,0.05401944471182626,0.945980555288174
44,22.073578595317727,0.62,0.65,0.28254492350066684,0.7174550764993333,0.053508780997707,0.9464912190022934
45,22.5752508361204,0.62,0.65,0.26944634484674673,0.7305536551532533,0.0530787448351639,0.9469212551648366
46,23.076923076923077,0.62,0.65,0.2589484900298225,0.7410515099701775,0.05271281094014707,0.9472871890598534
47,23.578595317725753,0.62,0.65,0.25059269106971577,0.7494073089302844,0.05239758264056101,0.9476024173594394
48,24.080267558528426,0.62,0.65,0.2439781968940884,0.7560218031059117,0.05212230579900245,0.9478776942009981
49,24.581939799331103,0.62,0.65,0.23876476402412966,0.7612352359758704,0.05187841507972908,0.9481215849202714
50,25.08361204013378,0.62,0.65,0.23466960445545698,0.765330395544543,0.05165913055749651,0.9483408694425041
51,25.585284280936456,0.62,0.65,0.23146141885169078,0.7685385811483093,0.051459111869668554,0.9485408881303319
52,26.08695652173913,0.62,0.65,0.2289533101848177,0.7710466898151823,0.051274168688163466,0.948725831311837
53,26.588628762541806,0.62,0.65,0.22699565660102483,0.7730043433989752,0.051101022953582834,0.9488989770464177
54,27.090301003344482,0.62,0.65,0.22546952867365053,0.7745304713263493,0.0509371162899899,0.9490628837100107
55,27.59197324414716,0.62,0.65,0.22428090832084713,0.7757190916791528,0.050780455650114985,0.9492195443498858
56,28.093645484949832,0.62,0.65,0.22335579189778648,0.7766442081022135,0.050629490569704394,0.9493705094302963
57,28.59531772575251,0.62,0.65,0.22263611234029632,0.7773638876597035,0.050483016186058265,0.9495169838139425
58,29.096989966555185,0.62,0.65,0.2220764233083973,0.7779235766916025,0.05034009702738986,0.9496599029726109
59,29.598662207357858,0.62,0.65,0.22164122898858613,0.7783587710114138,0.050200007228297025,0.9497999927717039
60,30.100334448160535,0.62,0.65,0.22130284478413917,0.7786971552158608,0.05006218377913792,0.9499378162208632
61,30.60200668896321,0.62,0.65,0.22103970460072528,0.7789602953992747,0.049926190151276396,0.9500738098487247
62,31.103678929765888,0.62,0.65,0.2208350238680298,0.7791649761319701,0.04979168794914942,0.9502083120508518
63,31.60535117056856,0.62,0.65,0.22067574858708738,0.7793242514129126,0.04965841487568664,0.9503415851243147
64,32.10702341137124,0.62,0.65,0.22055173142601617,0.7794482685739839,0.049526167607795435,0.950473832392206
65,32.608695652173914,0.62,0.65,0.22045508833802846,0.7795449116619716,0.0493947885314954,0.9506052114685061
66,33.11036789297659,0.62,0.65,0.22037969549061154,0.7796203045093886,0.04926415543314814,0.9507358445668534
67,33.61204013377927,0.62,0.65,0.22032079757438816,0.7796792024256118,0.049134173518262304,0.9508658264817395
68,34.11371237458194,0.62,0.65,0.2202747026019299,0.7797252973980701,0.04900476922214978,0.9509952307778521
69,34.61538461538461,0.62,0.65,0.22023854481381472,0.7797614551861853,0.0488758854227227,0.9511241145772793
70,35.11705685618729,0.62,0.65,0.22021010139040353,0.7797898986095965,0.04874747775609316,0.951252522243909
71,35.618729096989966,0.62,0.65,0.22018764459916582,0.7798123554008342,0.04861951165030378,0.9513804883496986
72,36.12040133779264,0.62,0.65,0.22016983370492224,0.7798301662950778,0.04849196016723344,0.951508039832769
73,36.62207357859532,0.62,0.65,0.22015563041404224,0.7798443695859578,0.04836480231913769,0.9516351976808649
74,37.123745819397996,0.62,0.65,0.22014422819401008,0.77985577180599,0.0482380216665675,0.9517619783334352
75,37.625418060200666,0.62,0.65,0.22013500127254682,0.7798649987274531,0.04811160530814816,0.9518883946918548
76,38.12709030100334,0.62,0.65,0.22012746424712976,0.7798725357528702,0.04798554308330481,0.9520144569166983
77,38.62876254180602,0.62,0.65,0.22012123925286117,0.7798787607471388,0.04785982692517954,0.9521401730748238
78,39.130434782608695,0.62,0.65,0.22011603444943695,0.779883965550563,0.04773445043912249,0.9522655495608812
79,39.63210702341137,0.62,0.65,0.22011162362865042,0.7798883763713496,0.04760940850314648,0.9523905914968573
80,40.13377926421405,0.62,0.65,0.22010783069801063,0.7798921693019892,0.04748469696500898,0.9525153030349952
81,40.635451505016725,0.62,0.65,0.22010451859146823,0.7798954814085316,0.04736031242625564,0.9526396875737488
82,41.137123745819395,0.62,0.65,0.22010158164077223,0.7798984183592277,0.04723625209352528,0.9527637479064796
83,41.63879598662207,0.62,0.65,0.2200989378112864,0.7799010621887135,0.047112513628431905,0.9528874863715734
84,42.14046822742475,0.62,0.65,0.2200965233889156,0.7799034766110843,0.0469890950449623,0.9530109049550434
85,42.642140468227424,0.62,0.65,0.22009428794797845,0.7799057120520214,0.04686599461187442,0.9531340053881316
86,43.1438127090301,0.62,0.65,0.22009219304282898,0.7799078069571709,0.04674321082790383,0.9532567891721027
87,43.64548494983278,0.62,0.65,0.22009021065702689,0.779909789342973,0.04662074239190093,0.953379257608106
88,44.147157190635454,0.62,0.65,0.22008831680594673,0.7799116831940531,0.046498588080549005,0.9535014119194585
89,44.64882943143812,0.62,0.65,0.2200864939280265,0.7799135060719733,0.04637674679420546,0.9536232532058027
