,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.46,0.9997735752490661,0.00022642475093393694,0.4791103350840497,0.5208896649159501
2,1.0033444816053512,0.13,0.46,0.9997429123556417,0.0002570876443582818,0.4582935996702754,0.5417064003297243
3,1.5050167224080266,0.13,0.46,0.9997072882707894,0.00029271172921073723,0.43762162534337223,0.5623783746566274
4,2.0066889632107023,0.13,0.46,0.9996658539814519,0.0003341460185480619,0.41716422681896476,0.5828357731810349
5,2.508361204013378,0.13,0.46,0.9996176136084027,0.00038238639159741305,0.39698830604359014,0.6030116939564094
6,3.0100334448160533,0.13,0.46,0.999561398186814,0.00043860181318612575,0.377157000833879,0.6228429991661205
7,3.511705685618729,0.13,0.46,0.9994958378521627,0.0005041621478374359,0.3577289888006733,0.6422710111993263
8,4.013377926421405,0.13,0.46,0.9994193236570864,0.0005806763429136644,0.33875777298700566,0.661242227012994
9,4.51505016722408,0.13,0.46,0.9993299705891711,0.0006700294108291516,0.32029131453359294,0.6797086854664066
10,5.016722408026756,0.13,0.46,0.999225568913939,0.0007744310860612893,0.3023716302504577,0.6976283697495419
11,5.518394648829432,0.13,0.46,0.9991035288956761,0.0008964711043241491,0.2850345924640899,0.7149654075359098
12,6.020066889632107,0.13,0.46,0.998960816379263,0.0010391836207372304,0.26830985796200263,0.7316901420379971
13,6.521739130434782,0.13,0.46,0.998793877019372,0.0012061229806282926,0.2522209224785724,0.7477790775214272
14,7.023411371237458,0.13,0.46,0.9985985548143244,0.0014014451856759662,0.23678521652952317,0.7632147834704766
15,7.525083612040134,0.13,0.46,0.9983699799106965,0.0016300200893037903,0.22201448564973986,0.7779855143502598
16,8.02675585284281,0.13,0.46,0.9981024567672689,0.001897543232731396,0.20791506224925696,0.7920849377507427
17,8.528428093645484,0.13,0.46,0.997789327547882,0.0022106724521183422,0.1944881782413448,0.8055118217586549
18,9.03010033444816,0.13,0.46,0.9974228121376941,0.0025771878623061803,0.18173054615690623,0.8182694538430935
19,9.531772575250836,0.13,0.46,0.9969938237744702,0.0030061762255301264,0.1696347476311442,0.8303652523688555
20,10.033444816053512,0.13,0.46,0.9964917579238265,0.0035082420761738497,0.15818973714641926,0.8418102628535805
21,10.535117056856187,0.13,0.46,0.9959042497699359,0.00409575023006448,0.14738133786133975,0.85261866213866
22,11.036789297658864,0.13,0.46,0.9952168951246376,0.0047831048753628315,0.13719271291960952,0.8628072870803903
23,11.538461538461538,0.13,0.46,0.9944129330972471,0.005587066902753314,0.12760482593571001,0.8723951740642899
24,12.040133779264213,0.13,0.46,0.9934728866895635,0.0065271133104369975,0.11859687653664831,0.8814031234633516
25,12.54180602006689,0.13,0.46,0.9923741572123063,0.007625842787694207,0.1101467028093955,0.8898532971906045
26,13.043478260869565,0.13,0.46,0.9910905741791435,0.008909425820856893,0.10223115472372324,0.8977688452762767
27,13.545150501672241,0.13,0.46,0.9895918925168596,0.01040810748314075,0.09482642170734368,0.9051735782926562
28,14.046822742474916,0.13,0.46,0.9878432487405057,0.012156751259494763,0.08790833260520875,0.9120916673947912
29,14.548494983277592,0.13,0.46,0.9858045737807598,0.014195426219240586,0.08145261378630922,0.9185473862136907
30,15.050167224080267,0.13,0.46,0.9834299821353436,0.0165700178646568,0.07543511496479569,0.9245648850352042
31,15.551839464882944,0.13,0.46,0.9806671369650358,0.019332863034964554,0.06983199779648011,0.9301680022035198
32,16.05351170568562,0.13,0.46,0.9774566541256813,0.02254334587431911,0.0646198966375139,0.9353801033624859
33,16.555183946488295,0.13,0.46,0.9737315282801231,0.026268471719877284,0.05977604630586456,0.9402239536941353
34,17.05685618729097,0.13,0.46,0.969416690632327,0.030583309367673357,0.05527838677025881,0.944721613229741
35,17.558528428093645,0.13,0.46,0.9644287440816018,0.03557125591839864,0.05110564197162125,0.9488943580283785
36,18.06020066889632,0.13,0.46,0.9586759987176114,0.04132400128238894,0.04723737996774757,0.9527626200322522
37,18.561872909698998,0.13,0.46,0.9520588052195496,0.04794119478045084,0.04365404899057294,0.9563459510094269
38,19.06354515050167,0.13,0.46,0.9444705375716023,0.0555294624283981,0.040337004657196744,0.9596629953428031
39,19.565217391304348,0.13,0.46,0.9357991896080063,0.06420081039199399,0.03726851814968885,0.962731481850311
40,20.066889632107024,0.13,0.46,0.9259298388598394,0.07407016114016096,0.03443177440695482,0.965568225593045
