,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.79,0.9997394363787725,0.00026056362122743083,0.479116684808878,0.520883315191122
2,1.0033444816053512,0.79,0.79,0.9996588351944955,0.0003411648055045473,0.4583084180016189,0.5416915819983812
3,1.5050167224080266,0.79,0.79,0.9995511878277857,0.0004488121722143711,0.4376476037793655,0.5623523962206346
4,2.0066889632107023,0.79,0.79,0.999406929890702,0.0005930701092980728,0.4172048590357236,0.5827951409642766
5,2.508361204013378,0.79,0.79,0.9992130161975922,0.000786983802407853,0.39704812167136744,0.6029518783286328
6,3.0100334448160533,0.79,0.79,0.9989516339005267,0.0010483660994734258,0.3772418901827975,0.6227581098172027
7,3.511705685618729,0.79,0.79,0.9985984228426268,0.0014015771573733233,0.35784656931905084,0.6421534306809493
8,4.013377926421405,0.79,0.79,0.9981200349257813,0.0018799650742188463,0.3389179714648998,0.6610820285351003
9,4.51505016722408,0.79,0.79,0.9974708876419515,0.002529112358048704,0.3205070015548891,0.6794929984451111
10,5.016722408026756,0.79,0.79,0.9965886535146723,0.003411346485327836,0.3026594927596884,0.6973405072403118
11,5.518394648829432,0.79,0.79,0.9953882245068193,0.004611775493180765,0.2854162453255426,0.7145837546744576
12,6.020066889632107,0.79,0.79,0.99375362717172,0.006246372828280122,0.26881325869880107,0.7311867413011991
13,6.521739130434782,0.79,0.79,0.9915273629728217,0.008472637027178376,0.25288216117203244,0.7471178388279677
14,7.023411371237458,0.79,0.79,0.9884965226732084,0.011503477326791661,0.2376508419313417,0.7623491580686584
15,7.525083612040134,0.79,0.79,0.9843753161892435,0.01562468381075659,0.22314427298622685,0.7768557270137734
16,8.02675585284281,0.79,0.79,0.9787838960613084,0.02121610393869161,0.20938551237584854,0.7906144876241517
17,8.528428093645484,0.79,0.79,0.97122441743714,0.02877558256286009,0.19639685605342466,0.8036031439465755
18,9.03010033444816,0.79,0.79,0.961057182281208,0.03894281771879221,0.18420107719538653,0.8157989228046136
19,9.531772575250836,0.79,0.79,0.9474832202507397,0.05251677974926029,0.17282264661285787,0.8271773533871423
20,10.033444816053512,0.79,0.79,0.9295447687097369,0.07045523129026321,0.16228874602891294,0.8377112539710871
21,10.535117056856187,0.79,0.79,0.9061619253211488,0.09383807467885126,0.15262979245416547,0.8473702075458347
22,11.036789297658864,0.79,0.79,0.8762296311185599,0.12377036888144015,0.14387907174307857,0.8561209282569215
23,11.538461538461538,0.79,0.79,0.8387975919848945,0.16120240801510563,0.13607100983879625,0.8639289901612037
24,12.040133779264213,0.79,0.79,0.7933375715697667,0.20666242843023325,0.12923766497215178,0.8707623350278484
25,12.54180602006689,0.79,0.79,0.7400583295588002,0.25994167044119987,0.12340333639986625,0.8765966636001338
26,13.043478260869565,0.79,0.79,0.680165042020965,0.3198349579790351,0.11857784989171496,0.8814221501082852
27,13.545150501672241,0.79,0.79,0.6159172593792847,0.3840827406207155,0.11474991915142617,0.8852500808485742
28,14.046822742474916,0.79,0.79,0.5503737331794161,0.44962626682058415,0.11188262869962008,0.8881173713003803
29,14.548494983277592,0.79,0.79,0.4868485259367114,0.5131514740632888,0.10991290649696185,0.8900870935030385
30,15.050167224080267,0.79,0.79,0.428266772486736,0.5717332275132643,0.10875566615021787,0.8912443338497824
31,15.551839464882944,0.79,0.79,0.37667131514593283,0.6233286848540677,0.108311606169546,0.8916883938304544
32,16.05351170568562,0.79,0.79,0.3330380804184244,0.666961919581576,0.10847644724827375,0.8915235527517267
33,16.555183946488295,0.79,0.79,0.29738932472150564,0.702610675278495,0.1091492800438579,0.8908507199561426
34,17.05685618729097,0.79,0.79,0.2690768726106248,0.7309231273893759,0.11023854152511996,0.8897614584748806
35,17.558528428093645,0.79,0.79,0.2470936643260394,0.7529063356739614,0.11166524267961167,0.888334757320389
36,18.06020066889632,0.79,0.79,0.2303242511751058,0.769675748824895,0.11336386642662155,0.8866361335733791
37,18.561872909698998,0.79,0.79,0.21770590541995227,0.7822940945800485,0.11528169073640518,0.8847183092635955
