,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.09,0.9998065618601972,0.00019343813980286429,0.47911297398279773,0.5208870260172025
2,1.0033444816053512,0.46,0.09,0.9998128027840367,0.0001871972159635395,0.4582985564491734,0.541701443550827
3,1.5050167224080266,0.46,0.09,0.999818743971402,0.0001812560285981758,0.4376285578452286,0.5623714421547718
4,2.0066889632107023,0.46,0.09,0.9998244063647772,0.0001755936352230093,0.4171727586552258,0.5828272413447746
5,2.508361204013378,0.46,0.09,0.9998298094956116,0.00017019050438862084,0.3969980281116008,0.6030019718883998
6,3.0100334448160533,0.46,0.09,0.9998349715236797,0.00016502847632053264,0.3771674769660237,0.6228325230339767
7,3.511705685618729,0.46,0.09,0.999839909285542,0.00016009071445827186,0.3577397567602973,0.6422602432397032
8,4.013377926421405,0.46,0.09,0.999844638353742,0.00015536164625814841,0.33876835240034947,0.661231647599651
9,4.51505016722408,0.46,0.09,0.9998491730872886,0.00015082691271159332,0.3203012059721155,0.6796987940278849
10,5.016722408026756,0.46,0.09,0.9998535266949785,0.00014647330502175356,0.302380320519471,0.6976196794805295
11,5.518394648829432,0.46,0.09,0.9998577112980002,0.0001422887020000888,0.2850415569522893,0.7149584430477112
12,6.020066889632107,0.46,0.09,0.9998617379948186,0.00013826200518171278,0.26831456236439705,0.7316854376356033
13,6.521739130434782,0.46,0.09,0.9998656169275274,0.00013438307247285263,0.25222282504888444,0.747777174951116
14,7.023411371237458,0.46,0.09,0.9998693573481211,0.00013064265187923794,0.23678377049409038,0.76321622950591
15,7.525083612040134,0.46,0.09,0.9998729676861017,0.00012703231389864345,0.22200913507962772,0.7779908649203726
16,8.02675585284281,0.46,0.09,0.9998764556139882,0.0001235443860121588,0.2079052454144987,0.7920947545855017
17,8.528428093645484,0.46,0.09,0.9998798281087898,0.0001201718912104448,0.19447332701212275,0.8055266729878776
18,9.03010033444816,0.46,0.09,0.9998830915163409,0.00011690848365943084,0.18171008225193452,0.8182899177480657
19,9.531772575250836,0.46,0.09,0.9998862516081066,0.00011374839189366168,0.16960808240938166,0.8303919175906186
20,10.033444816053512,0.46,0.09,0.9998893136368461,0.00011068636315414596,0.15815626870008093,0.8418437312999194
21,10.535117056856187,0.46,0.09,0.999892282388558,0.00010771761144219776,0.14734044823048395,0.8526595517695164
22,11.036789297658864,0.46,0.09,0.9998951622302513,0.00010483776974885255,0.13714376497115635,0.862856235028844
23,11.538461538461538,0.46,0.09,0.9998979571543062,0.00010204284569396257,0.127547160059767,0.8724528399402333
24,12.040133779264213,0.46,0.09,0.9999006708188793,9.932918112088872e-05,0.11852980706064666,0.8814701929393536
25,12.54180602006689,0.46,0.09,0.9999033065846288,9.669341537139008e-05,0.11006951389048102,0.8899304861095192
26,13.043478260869565,0.46,0.09,0.9999058675477576,9.413245224261692e-05,0.10214309752476504,0.8978569024752352
27,13.545150501672241,0.46,0.09,0.999908356569884,9.164343011622991e-05,0.09472671056859348,0.9052732894314067
28,14.046822742474916,0.46,0.09,0.9999107763043055,8.922369569461938e-05,0.08779614123002567,0.9122038587699745
29,14.548494983277592,0.46,0.09,0.9999131292198721,8.687078012803239e-05,0.081327071839909,0.9186729281600912
30,15.050167224080267,0.46,0.09,0.9999154176214152,8.45823785848308e-05,0.07529530529139426,0.924704694708606
31,15.551839464882944,0.46,0.09,0.9999176436683974,8.235633160264246e-05,0.06967695437199571,0.9303230456280045
32,16.05351170568562,0.46,0.09,0.9999198093908129,8.01906091871658e-05,0.0644486026813322,0.935551397318668
33,16.555183946488295,0.46,0.09,0.9999219167032071,7.808329679305764e-05,0.059587433188515754,0.9404125668114844
34,17.05685618729097,0.46,0.09,0.9999239674171968,7.60325828033022e-05,0.05507133616385885,0.9449286638361414
35,17.558528428093645,0.46,0.09,0.9999259632517608,7.403674823936419e-05,0.05087898549997959,0.9491210145000206
36,18.06020066889632,0.46,0.09,0.999927905842969,7.20941570310551e-05,0.046989904031054824,0.9530100959689454
37,18.561872909698998,0.46,0.09,0.9999297967517626,7.020324823740434e-05,0.043384502356220725,0.9566154976437795
38,19.06354515050167,0.46,0.09,0.9999316374710047,6.83625289954421e-05,0.04004410533045667,0.9599558946695436
39,19.565217391304348,0.46,0.09,0.9999334294310745,6.657056892555349e-05,0.03695095833817978,0.9630490416618205
40,20.066889632107024,0.46,0.09,0.9999351740062241,6.482599377599448e-05,0.03408824537530501,0.9659117546246953
41,20.568561872909697,0.46,0.09,0.9999368725188134,6.312748118675607e-05,0.03144007405323007,0.9685599259467701
42,21.070234113712374,0.46,0.09,0.9999385262422619,6.147375773821802e-05,0.02899144826624511,0.9710085517337551
43,21.57190635451505,0.46,0.09,0.9999401364059146,5.986359408554429e-05,0.02672826305205432,0.9732717369479459
44,22.073578595317727,0.46,0.09,0.9999417041970411,5.829580295911069e-05,0.024637265699009942,0.9753627343009903
45,22.5752508361204,0.46,0.09,0.9999432307639888,5.676923601135788e-05,0.022706031593330706,0.9772939684066695
46,23.076923076923077,0.46,0.09,0.9999447172184588,5.528278154134332e-05,0.020922930591659235,0.9790770694083409
47,23.578595317725753,0.46,0.09,0.9999461646374428,5.383536255737378e-05,0.019277091555397072,0.9807229084446031
48,24.080267558528426,0.46,0.09,0.9999475740652386,5.2425934761523306e-05,0.017758368312505515,0.9822416316874947
49,24.581939799331103,0.46,0.09,0.9999489465148844,5.105348511571397e-05,0.016357298427562728,0.9836427015724374
50,25.08361204013378,0.46,0.09,0.9999502829698066,4.971703019371893e-05,0.015065070882338695,0.9849349291176613
51,25.585284280936456,0.46,0.09,0.9999515843849583,4.8415615041953744e-05,0.013873487653102513,0.9861265123468975
52,26.08695652173913,0.46,0.09,0.999952851688167,4.71483118331489e-05,0.012774930178525485,0.9872250698214745
53,26.588628762541806,0.46,0.09,0.9999540857810945,4.5914218905752006e-05,0.011762321974160078,0.98823767802584
54,27.090301003344482,0.46,0.09,0.9999552875403157,4.47124596845152e-05,0.01082909711554901,0.9891709028844511
55,27.59197324414716,0.46,0.09,0.9999564578181802,4.3542181819974845e-05,0.009969166588974664,0.9900308334110255
56,28.093645484949832,0.46,0.09,0.9999575974436956,4.2402556304540795e-05,0.0091768879514899,0.9908231120485101
57,28.59531772575251,0.46,0.09,0.999958707223347,4.129277665316073e-05,0.008447036458592296,0.9915529635414078
58,29.096989966555185,0.46,0.09,0.9999597879417186,4.0212058281662456e-05,0.0077747747848999895,0.9922252252151001
59,29.598662207357858,0.46,0.09,0.9999608403623158,3.915963768448529e-05,0.007155628882194916,0.9928443711178052
60,30.100334448160535,0.46,0.09,0.9999618652281427,3.813477185752189e-05,0.006585461025371104,0.993414538974629
61,30.60200668896321,0.46,0.09,0.9999628632623584,3.713673764182801e-05,0.006060446866618314,0.9939395531333818
62,31.103678929765888,0.46,0.09,0.9999638351688686,3.6164831131745724e-05,0.0055770532431882605,0.9944229467568119
63,31.60535117056856,0.46,0.09,0.9999647816328481,3.521836715219557e-05,0.005132016512463361,0.9948679834875367
64,32.10702341137124,0.46,0.09,0.9999657033213308,3.429667866957591e-05,0.0047223238522965645,0.9952776761477036
65,32.608695652173914,0.46,0.09,0.9999666008836838,3.339911631654473e-05,0.0043451941101943555,0.9956548058898058
66,33.11036789297659,0.46,0.09,0.9999674749521262,3.252504787414344e-05,0.0039980610793887116,0.9960019389206114
67,33.61204013377927,0.46,0.09,0.9999683261421991,3.1673857801228344e-05,0.003678557458748382,0.9963214425412518
