,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.43,0.9997764476788701,0.00022355232113003106,0.4791124460698216,0.5208875539301786
2,1.0033444816053512,0.37,0.43,0.9997494412691924,0.00025055873080751483,0.4582980335116003,0.5417019664883999
3,1.5050167224080266,0.37,0.43,0.9997184448904245,0.0002815551095754495,0.4376285983319439,0.5623714016680563
4,2.0066889632107023,0.37,0.43,0.9996828383809166,0.00031716161908326555,0.4171739590007426,0.5828260409992575
5,2.508361204013378,0.37,0.43,0.9996419048165462,0.0003580951834536443,0.3970010206965215,0.6029989793034787
6,3.0100334448160533,0.37,0.43,0.9995948150005151,0.00040518499948482547,0.3771729240024519,0.6228270759975483
7,3.511705685618729,0.37,0.43,0.9995406113104134,0.000459388689586455,0.35774834899202557,0.6422516510079745
8,4.013377926421405,0.37,0.43,0.9994781858060199,0.0005218141939799955,0.33878080092549107,0.661219199074509
9,4.51505016722408,0.37,0.43,0.9994062594736077,0.0005937405263921309,0.3203182431217785,0.6796817568782216
10,5.016722408026756,0.37,0.43,0.999323355134223,0.000676644865776777,0.30240269455067703,0.6975973054493231
11,5.518394648829432,0.37,0.43,0.9992277672114248,0.000772232788574952,0.28507002981859886,0.7149299701814011
12,6.020066889632107,0.37,0.43,0.9991175269855246,0.0008824730144751964,0.2683499081916857,0.7316500918083143
13,6.521739130434782,0.37,0.43,0.998990362324358,0.0010096376756418557,0.25226582809363907,0.7477341719063609
14,7.023411371237458,0.37,0.43,0.9988436546921905,0.0011563453078093288,0.23683522315073713,0.7631647768492629
15,7.525083612040134,0.37,0.43,0.9986743814001559,0.0013256185998439935,0.22206984240755212,0.7779301575924479
16,8.02675585284281,0.37,0.43,0.9984790582905984,0.0015209417094014875,0.20797602177825347,0.7920239782217465
17,8.528428093645484,0.37,0.43,0.9982536709602431,0.0017463290397566908,0.19455499745805782,0.8054450025419421
18,9.03010033444816,0.37,0.43,0.9979935946642708,0.002006405335728937,0.18180348648464936,0.8181965135153505
19,9.531772575250836,0.37,0.43,0.9976935037084469,0.0023064962915528855,0.16971407525330656,0.8302859247466933
20,10.033444816053512,0.37,0.43,0.9973472683748417,0.0026527316251580926,0.15827572343599317,0.8417242765640066
21,10.535117056856187,0.37,0.43,0.9969478376263409,0.003052162373658959,0.1474742596117761,0.8525257403882237
22,11.036789297658864,0.37,0.43,0.9964871052729807,0.0035128947270191284,0.13729285261718796,0.8627071473828118
23,11.538461538461538,0.37,0.43,0.9959557587572283,0.00404424124277143,0.12771247197613447,0.8722875280238654
24,12.040133779264213,0.37,0.43,0.9953431084951104,0.004656891504889382,0.11871232341974981,0.88128767658025
25,12.54180602006689,0.37,0.43,0.9946368953304499,0.005363104669549962,0.11027025087253464,0.8897297491274652
26,13.043478260869565,0.37,0.43,0.9938230774703176,0.006176922529682253,0.10236311132117439,0.8976368886788254
27,13.545150501672241,0.37,0.43,0.9928855887633655,0.007114411236634267,0.0949671010826621,0.9050328989173377
28,14.046822742474916,0.37,0.43,0.9918060764775014,0.008193923522498483,0.08805805597653671,0.9119419440234632
29,14.548494983277592,0.37,0.43,0.9905636088734235,0.009436391126576276,0.08161170950880717,0.9183882904911927
30,15.050167224080267,0.37,0.43,0.9891343628078181,0.010865637192181803,0.07560391916929875,0.9243960808307012
31,15.551839464882944,0.37,0.43,0.9874912842772839,0.012508715722715889,0.07001085534322807,0.9299891446567718
32,16.05351170568562,0.37,0.43,0.9856037351907051,0.014396264809294788,0.06480916190279688,0.935190838097203
33,16.555183946488295,0.37,0.43,0.9834371207224197,0.01656287927758011,0.059976084129694233,0.9400239158703056
34,17.05685618729097,0.37,0.43,0.9809525298651742,0.01904747013482551,0.05548957604369808,0.9445104239563019
35,17.558528428093645,0.37,0.43,0.9781063660141457,0.021893633985854075,0.051328375864032535,0.9486716241359674
36,18.06020066889632,0.37,0.43,0.9748500437122952,0.025149956287704618,0.04747207023204958,0.9525279297679504
37,18.561872909698998,0.37,0.43,0.9711297154465851,0.028870284553414755,0.04390113065607479,0.9560988693439252
38,19.06354515050167,0.37,0.43,0.9668861075122929,0.033113892487707054,0.040596940530357506,0.9594030594696424
39,19.565217391304348,0.37,0.43,0.962054509906297,0.03794549009370283,0.03754180557821367,0.9624581944217862
40,20.066889632107024,0.37,0.43,0.9565649726713142,0.04343502732868569,0.03471895567279919,0.9652810443272006
41,20.568561872909697,0.37,0.43,0.9503426936320934,0.049657306367906405,0.03211252943095796,0.9678874705690418
42,21.070234113712374,0.37,0.43,0.943308837101295,0.05669116289870493,0.029707560352232376,0.9702924396477673
43,21.57190635451505,0.37,0.43,0.9353817089537996,0.06461829104620029,0.027489950486780663,0.9725100495132191
44,22.073578595317727,0.37,0.43,0.9264784376832671,0.07352156231673276,0.02544643987818734,0.9745535601218124
45,22.5752508361204,0.37,0.43,0.9165172378853796,0.08348276211462032,0.023564573182547885,0.9764354268174519
46,23.076923076923077,0.37,0.43,0.9054202779339634,0.09457972206603658,0.021832662395644558,0.9781673376043554
47,23.578595317725753,0.37,0.43,0.8931171814891525,0.10688281851084744,0.020239747834261097,0.9797602521657388
48,24.080267558528426,0.37,0.43,0.8795491425149854,0.12045085748501473,0.018775558007157217,0.9812244419928428
49,24.581939799331103,0.37,0.43,0.8646735099841869,0.13532649001581312,0.01743046944494518,0.9825695305550548
50,25.08361204013378,0.37,0.43,0.8484686512892872,0.15153134871071292,0.01619546668849559,0.9838045333115044
51,25.585284280936456,0.37,0.43,0.8309387796914084,0.16906122030859158,0.015062103882893325,0.9849378961171067
52,26.08695652173913,0.37,0.43,0.8121184123345948,0.18788158766540522,0.01402246779370715,0.9859775322062928
53,26.588628762541806,0.37,0.43,0.7920758684812728,0.20792413151872724,0.013069143843231809,0.9869308561567682
54,27.090301003344482,0.37,0.43,0.7709154120182933,0.22908458798170672,0.012195184808248079,0.9878048151917519
55,27.59197324414716,0.37,0.43,0.7487775122036823,0.2512224877963177,0.011394083024921247,0.9886059169750788
56,28.093645484949832,0.37,0.43,0.7258369012820902,0.2741630987179098,0.010659746129610114,0.9893402538703899
57,28.59531772575251,0.37,0.43,0.7022982668625817,0.2977017331374184,0.009986476341794063,0.9900135236582059
58,29.096989966555185,0.37,0.43,0.6783896767668118,0.32161032323318833,0.00936895306239968,0.9906310469376003
59,29.598662207357858,0.37,0.43,0.6543541132824823,0.3456458867175179,0.00880221832803633,0.9911977816719636
60,30.100334448160535,0.37,0.43,0.6304397428581595,0.36956025714184065,0.008281664495970047,0.9917183355040299
61,30.60200668896321,0.37,0.43,0.6068898016627664,0.3931101983372336,0.007803023298743125,0.9921969767012567
62,31.103678929765888,0.37,0.43,0.5839327930404387,0.4160672069595614,0.007362355677127962,0.9926376443228718
63,31.60535117056856,0.37,0.43,0.5617740298503098,0.4382259701496903,0.006956041415950098,0.9930439585840497
64,32.10702341137124,0.37,0.43,0.5405889940395066,0.4594110059604934,0.006580768057124267,0.9934192319428755
65,32.608695652173914,0.37,0.43,0.5205189779470417,0.4794810220529583,0.006233518608821821,0.993766481391178
66,33.11036789297659,0.37,0.43,0.5016690821482558,0.4983309178517443,0.005911557797169171,0.9940884422028305
67,33.61204013377927,0.37,0.43,0.48410844384414775,0.5158915561558524,0.005612416837672866,0.9943875831623269
68,34.11371237458194,0.37,0.43,0.4678723240014815,0.5321276759985185,0.005333876859032263,0.9946661231409674
69,34.61538461538461,0.37,0.43,0.45296561848340505,0.547034381516595,0.005073951267882984,0.9949260487321167
70,35.11705685618729,0.37,0.43,0.43936721576041743,0.5606327842395827,0.004830867517169449,0.9951691324828302
71,35.618729096989966,0.37,0.43,0.42703490725032334,0.5729650927496768,0.004603048549122348,0.9953969514508774
72,36.12040133779264,0.37,0.43,0.41591020346240903,0.5840897965375911,0.004389094427040945,0.9956109055729587
73,36.62207357859532,0.37,0.43,0.40592295575968246,0.5940770442403176,0.004187764494871153,0.9958122355051284
74,37.123745819397996,0.37,0.43,0.39699546487269327,0.6030045351273068,0.003997960352876076,0.9960020396471235
75,37.625418060200666,0.37,0.43,0.38904600283170376,0.6109539971682963,0.0038187098732950274,0.9961812901267046
76,38.12709030100334,0.37,0.43,0.38199170139872785,0.6180082986012724,0.003649152431452851,0.9963508475685467
77,38.62876254180602,0.37,0.43,0.3757508223318641,0.6242491776681361,0.0034885253893015065,0.9965114746106981
78,39.130434782608695,0.37,0.43,0.3702444449357018,0.6297555550642984,0.0033361519352610473,0.9966638480647385
79,39.63210702341137,0.37,0.43,0.3653976774572814,0.6346023225427186,0.0031914301779305087,0.9968085698220691
80,40.13377926421405,0.37,0.43,0.3611404380447087,0.6388595619552914,0.0030538234861166636,0.9969461765138828
81,40.635451505016725,0.37,0.43,0.35740789935701306,0.642592100642987,0.0029228519885159034,0.9970771480114835
82,41.137123745819395,0.37,0.43,0.3541406710682422,0.6458593289317578,0.0027980851395765336,0.9972019148604229
83,41.63879598662207,0.37,0.43,0.3512847841145485,0.6487152158854514,0.0026791352540801176,0.9973208647459192
84,42.14046822742475,0.37,0.43,0.3487915327913872,0.6512084672086128,0.0025656519009651705,0.9974343480990341
85,42.642140468227424,0.37,0.43,0.3466172165238195,0.6533827834761804,0.0024573170695867345,0.9975426829304124
86,43.1438127090301,0.37,0.43,0.3447228159986804,0.6552771840013195,0.0023538410195064396,0.9976461589804927
87,43.64548494983278,0.37,0.43,0.34307365484234953,0.6569263451576505,0.002254958681615171,0.9977450413183838
88,44.147157190635454,0.37,0.43,0.3416390083574976,0.6583609916425024,0.0021604266229734424,0.9978395733770256
89,44.64882943143812,0.37,0.43,0.3403917462728031,0.6596082537271969,0.0020700204151428447,0.9979299795848561
90,45.1505016722408,0.37,0.43,0.33930797810161484,0.6606920218983852,0.0019835323886223098,0.9980164676113765
91,45.65217391304348,0.37,0.43,0.338366714665464,0.6616332853345361,0.001900769713064532,0.9980992302869343
92,46.15384615384615,0.37,0.43,0.33754954981376417,0.6624504501862359,0.001821552745711471,0.9981784472542873
93,46.65551839464883,0.37,0.43,0.33684037228938796,0.6631596277106123,0.0017457136214104562,0.9982542863785883
94,47.15719063545151,0.37,0.43,0.33622510078527973,0.6637748992147205,0.0016730950397202651,0.9983269049602783
95,47.65886287625418,0.37,0.43,0.33569144219026387,0.6643085578097363,0.0016035492201999608,0.9983964507797987
96,48.16053511705685,0.37,0.43,0.3352286770728606,0.6647713229271396,0.0015369370012348444,0.9984630629987638
97,48.66220735785953,0.37,0.43,0.3348274684791401,0.6651725315208601,0.0014731270489228671,0.9985268729510757
98,49.163879598662206,0.37,0.43,0.3344796881052637,0.6655203118947366,0.0014119952025410578,0.9985880047974576
99,49.66555183946488,0.37,0.43,0.3341782662781291,0.6658217337218711,0.0013534238614912964,0.9986465761385073
100,50.16722408026756,0.37,0.43,0.3339170574602907,0.6660829425397095,0.0012973014918160684,0.9987026985081824
101,50.668896321070235,0.37,0.43,0.3336907214033271,0.6663092785966731,0.001243522145878979,0.9987564778541195
