,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.14,0.9998024022526939,0.00019759774730614314,0.47911209331490706,0.520887906685093
2,1.0033444816053512,0.35000000000000003,0.14,0.9998046029292256,0.00019539707077443426,0.45829690124631356,0.5417030987536865
3,1.5050167224080266,0.35000000000000003,0.14,0.9998066158777744,0.00019338412222558626,0.4376262296493324,0.5623737703506677
4,2.0066889632107023,0.35000000000000003,0.14,0.9998084550398724,0.00019154496012764707,0.4171698605396175,0.5828301394603824
5,2.508361204013378,0.35000000000000003,0.14,0.999810133828625,0.00018986617137497773,0.39699466318654314,0.6030053368134568
6,3.0100334448160533,0.35000000000000003,0.14,0.9998116650965055,0.00018833490349450102,0.3771637463716316,0.6228362536283684
7,3.511705685618729,0.35000000000000003,0.14,0.9998130611097571,0.00018693889024294668,0.3577357584531337,0.6422642415468662
8,4.013377926421405,0.35000000000000003,0.14,0.9998143335213105,0.00018566647868963428,0.3387641791394754,0.6612358208605245
9,4.51505016722408,0.35000000000000003,0.14,0.9998154933551092,0.00018450664489092137,0.3202969447150614,0.6797030552849385
10,5.016722408026756,0.35000000000000003,0.14,0.9998165509909297,0.00018344900907048015,0.3023760511198839,0.6976239488801159
11,5.518394648829432,0.35000000000000003,0.14,0.9998175161564928,0.00018248384350729875,0.2850373514575099,0.7149626485424899
12,6.020066889632107,0.35000000000000003,0.14,0.9998183979256783,0.0001816020743218099,0.2683104845631613,0.7316895154368386
13,6.521739130434782,0.35000000000000003,0.14,0.9998192047230884,0.00018079527691175726,0.25221893009015506,0.7477810699098448
14,7.023411371237458,0.35000000000000003,0.14,0.9998199443308025,0.000180055669197662,0.23678010467157684,0.763219895328423
15,7.525083612040134,0.35000000000000003,0.14,0.9998206239094293,0.0001793760905709623,0.22200573659935874,0.7779942634006412
16,8.02675585284281,0.35000000000000003,0.14,0.9998212500156158,0.00017874998438435104,0.20790214404234642,0.7920978559576535
17,8.528428093645484,0.35000000000000003,0.14,0.9998218286233999,0.00017817137660034675,0.1944705446616835,0.8055294553383162
18,9.03010033444816,0.35000000000000003,0.14,0.9998223651565916,0.00017763484340860866,0.1817076338014739,0.818292366198526
19,9.531772575250836,0.35000000000000003,0.14,0.9998228645166143,0.00017713548338585698,0.1696059760567875,0.8303940239432123
20,10.033444816053512,0.35000000000000003,0.14,0.9998233311153449,0.00017666888465528487,0.1581545067717229,0.8418454932282768
21,10.535117056856187,0.35000000000000003,0.14,0.9998237689088232,0.0001762310911769292,0.14733902787232703,0.8526609721276727
22,11.036789297658864,0.35000000000000003,0.14,0.999824181430836,0.0001758185691642978,0.13714267887883128,0.8628573211211685
23,11.538461538461538,0.35000000000000003,0.14,0.9998245718268665,0.00017542817313387897,0.12754639717047908,0.8724536028295208
24,12.040133779264213,0.35000000000000003,0.14,0.9998249428872451,0.0001750571127552746,0.11852935323428243,0.8814706467657174
25,12.54180602006689,0.35000000000000003,0.14,0.9998252970791282,0.0001747029208721631,0.1100693525417916,0.8899306474582083
26,13.043478260869565,0.35000000000000003,0.14,0.9998256365776746,0.00017436342232566543,0.10214321023369548,0.8978567897663043
27,13.545150501672241,0.35000000000000003,0.14,0.9998259632945703,0.00017403670543001358,0.0947270775764776,0.9052729224235222
28,14.046822742474916,0.35000000000000003,0.14,0.9998262789057184,0.00017372109428184226,0.087796741941737,0.9122032580582629
29,14.548494983277592,0.35000000000000003,0.14,0.9998265848762177,0.00017341512378258502,0.08132788522921663,0.9186721147707831
30,15.050167224080267,0.35000000000000003,0.14,0.9998268824841199,0.000173117515880495,0.07529631026760485,0.9247036897323949
31,15.551839464882944,0.35000000000000003,0.14,0.9998271728415199,0.00017282715848060295,0.06967813007705695,0.9303218699229429
32,16.05351170568562,0.35000000000000003,0.14,0.9998274569142288,0.00017254308577164122,0.06444992875225362,0.9355500712477461
33,16.555183946488295,0.35000000000000003,0.14,0.999827735539243,0.0001722644607575535,0.0595888899504661,0.9404111100495336
34,17.05685618729097,0.35000000000000003,0.14,0.9998280094406834,0.00017199055931711369,0.055072904801419714,0.94492709519858
35,17.558528428093645,0.35000000000000003,0.14,0.9998282792438105,0.00017172075618994678,0.05088064817521461,0.9491193518247851
36,18.06020066889632,0.35000000000000003,0.14,0.9998285454878063,0.00017145451219409768,0.046991643966673824,0.953008356033326
37,18.561872909698998,0.35000000000000003,0.14,0.9998288086368646,0.00017119136313577184,0.043386303910088436,0.9566136960899114
