,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.17,0.999799863301009,0.00020013669899112505,0.4791155356955043,0.5208844643044956
2,1.0033444816053512,0.76,0.17,0.9997995113091573,0.0002004886908428167,0.4583037903521985,0.5416962096478014
3,1.5050167224080266,0.76,0.17,0.9997989527381396,0.00020104726186047822,0.4376365383336511,0.5623634616663487
4,2.0066889632107023,0.76,0.17,0.9997981968978306,0.0002018031021695001,0.4171835298342608,0.5828164701657391
5,2.508361204013378,0.76,0.17,0.999797253026771,0.00020274697322900272,0.3970116035175696,0.6029883964824304
6,3.0100334448160533,0.76,0.17,0.9997961302502614,0.00020386974973867403,0.37718383941321715,0.6228161605867828
7,3.511705685618729,0.76,0.17,0.9997948375392133,0.00020516246078673087,0.3577588595062488,0.6422411404937511
8,4.013377926421405,0.76,0.17,0.999793383661189,0.00020661633881107838,0.3387901200512739,0.6612098799487262
9,4.51505016722408,0.76,0.17,0.9997917771425139,0.00020822285748618344,0.32032553705696054,0.6796744629430396
10,5.016722408026756,0.76,0.17,0.9997900262256625,0.00020997377433765546,0.30240708969377855,0.6975929103062216
11,5.518394648829432,0.76,0.17,0.9997881388320746,0.00021186116792537663,0.2850706179133379,0.7149293820866622
12,6.020066889632107,0.76,0.17,0.9997861225293972,0.0002138774706027482,0.26834575103833436,0.7316542489616658
13,6.521739130434782,0.76,0.17,0.9997839845041011,0.0002160154958989185,0.2522559628112838,0.7477440371887163
14,7.023411371237458,0.76,0.17,0.9997817315363822,0.00021826846361788077,0.23681866743046437,0.7631813325695357
15,7.525083612040134,0.76,0.17,0.9997793699885258,0.00022063001147414423,0.22204559377360236,0.7779544062263977
16,8.02675585284281,0.76,0.17,0.9997769057917727,0.00022309420822724896,0.20794306367976131,0.7920569363202388
17,8.528428093645484,0.76,0.17,0.9997743444406274,0.00022565555937244022,0.19451230101881892,0.8054876989811811
18,9.03010033444816,0.76,0.17,0.9997716909948581,0.0002283090051418573,0.18175000947539893,0.8182499905246011
19,9.531772575250836,0.76,0.17,0.9997689500842301,0.0002310499157697832,0.16964876393982822,0.8303512360601718
20,10.033444816053512,0.76,0.17,0.9997661259183157,0.00023387408168413547,0.15819751148434383,0.8418024885156562
21,10.535117056856187,0.76,0.17,0.9997632222998728,0.00023677770012707307,0.14738206691078803,0.8526179330892121
22,11.036789297658864,0.76,0.17,0.9997602426411153,0.0002397573588845667,0.13718558340542245,0.8628144165945776
23,11.538461538461538,0.76,0.17,0.9997571899824754,0.0002428100175244176,0.12758901251491836,0.8724109874850817
24,12.040133779264213,0.76,0.17,0.9997540670130233,0.0002459329869765679,0.11857153911018849,0.8814284608898116
25,12.54180602006689,0.76,0.17,0.9997508760918501,0.0002491239081497329,0.11011098302896985,0.8898890169710303
26,13.043478260869565,0.76,0.17,0.9997476192708651,0.00025238072913478187,0.10218417352931916,0.897815826470681
27,13.545150501672241,0.76,0.17,0.9997442983163194,0.0002557016836804475,0.09476727563047321,0.905232724369527
28,14.046822742474916,0.76,0.17,0.9997409147316284,0.0002590852683714411,0.08783608989349397,0.9121639101065061
29,14.548494983277592,0.76,0.17,0.9997374697781748,0.00026253022182500674,0.08136631077510341,0.9186336892248967
30,15.050167224080267,0.76,0.17,0.9997339644968489,0.0002660355031509221,0.07533375292844792,0.9246662470715523
31,15.551839464882944,0.76,0.17,0.9997303997271524,0.00026960027284737343,0.06971454042767172,0.9302854595723284
32,16.05351170568562,0.76,0.17,0.9997267761262234,0.00027322387377634653,0.06448526759628742,0.9355147324037127
33,16.555183946488295,0.76,0.17,0.9997230941861037,0.0002769058138961296,0.059623127509216715,0.9403768724907834
34,17.05685618729097,0.76,0.17,0.999719354249838,0.00028064575016186236,0.0551060198742021,0.9448939801257981
35,17.558528428093645,0.76,0.17,0.9997155565264475,0.0002844434735523936,0.05091262733255899,0.9490873726674413
36,18.06020066889632,0.76,0.17,0.9997117011044199,0.0002882988955800342,0.04702248077090061,0.9529775192290996
37,18.561872909698998,0.76,0.17,0.9997077879641778,0.00029221203582209727,0.043415998130354023,0.9565840018696462
38,19.06354515050167,0.76,0.17,0.9997038169892078,0.0002961830107920194,0.040074510950493636,0.9599254890495066
39,19.565217391304348,0.76,0.17,0.9996997879761115,0.00030021202388833804,0.036980270606947425,0.9630197293930527
40,20.066889632107024,0.76,0.17,0.9996957006438325,0.0003042993561673056,0.034116466446302555,0.9658835335536976
41,20.568561872909697,0.76,0.17,0.9996915546413574,0.00030844535864250753,0.031467210836580405,0.9685327891634197
42,21.070234113712374,0.76,0.17,0.9996873495553958,0.0003126504446039951,0.029017511862259857,0.9709824881377402
43,21.57190635451505,0.76,0.17,0.9996830849163162,0.00031691508368361204,0.02675326818644043,0.9732467318135596
44,22.073578595317727,0.76,0.17,0.9996787602040229,0.0003212397959768349,0.024661230262581834,0.9753387697374182
45,22.5752508361204,0.76,0.17,0.9996743748528238,0.0003256251471758372,0.02272897614113646,0.9772710238588636
46,23.076923076923077,0.76,0.17,0.9996699282557486,0.00033007174425106586,0.020944877947742028,0.979055122052258
47,23.578595317725753,0.76,0.17,0.9996654197683952,0.0003345802316045169,0.01929806639723502,0.9807019336027649
48,24.080267558528426,0.76,0.17,0.9996608487122328,0.0003391512877669765,0.017778396845652078,0.9822216031543479
49,24.581939799331103,0.76,0.17,0.9996562143774828,0.0003437856225170643,0.0163764080514511,0.9836235919485489
50,25.08361204013378,0.76,0.17,0.9996515160256855,0.0003484839743142598,0.015083289909330059,0.98491671009067
51,25.585284280936456,0.76,0.17,0.9996467528917594,0.00035324710824031146,0.013890845049859279,0.9861091549501407
52,26.08695652173913,0.76,0.17,0.9996419241859872,0.00035807581401248986,0.012791455335792106,0.9872085446642079
53,26.588628762541806,0.76,0.17,0.9996370290955271,0.0003629709044725779,0.011778044514310897,0.9882219554856891
54,27.090301003344482,0.76,0.17,0.9996320667858634,0.00036793321413627444,0.010844046703089416,0.9891559532969105
55,27.59197324414716,0.76,0.17,0.9996270364019167,0.0003729635980829545,0.009983372787764233,0.9900166272122357
56,28.093645484949832,0.76,0.17,0.9996219370690848,0.00037806293091485846,0.009190380076882738,0.9908096199231172
57,28.59531772575251,0.76,0.17,0.9996167678941165,0.0003832321058831273,0.008459843477491971,0.9915401565225079
58,29.096989966555185,0.76,0.17,0.9996115279656681,0.0003884720343315781,0.007786925205439498,0.9922130747945604
59,29.598662207357858,0.76,0.17,0.9996062163550622,0.000393783644937408,0.007167150669053483,0.9928328493309465
60,30.100334448160535,0.76,0.17,0.9996008321166479,0.000399167883351804,0.006596381540502155,0.9934036184594979
61,30.60200668896321,0.76,0.17,0.9995953742882524,0.0004046257117472367,0.00607079279887084,0.9939292072011292
62,31.103678929765888,0.76,0.17,0.9995898418915008,0.0004101581084988613,0.005586850574901725,0.9944131494250983
63,31.60535117056856,0.76,0.17,0.9995842339319894,0.0004157660680102403,0.00514129047361068,0.9948587095263893
64,32.10702341137124,0.76,0.17,0.9995785493995688,0.00042145060043083463,0.004731098895814537,0.9952689011041854
65,32.608695652173914,0.76,0.17,0.9995727872683917,0.0004272127316078995,0.004353493896127088,0.9956465061038728
66,33.11036789297659,0.76,0.17,0.999566946497054,0.0004330535029455849,0.004005908455470731,0.9959940915445292
67,33.61204013377927,0.76,0.17,0.9995610260286303,0.0004389739713693655,0.0036859744586174117,0.9963140255413825
68,34.11371237458194,0.76,0.17,0.999555024790665,0.0004449752093345089,0.003391507678656287,0.9966084923213436
69,34.61538461538461,0.76,0.17,0.9995489416952015,0.0004510583047981896,0.0031204941269077175,0.9968795058730923
70,35.11705685618729,0.76,0.17,0.9995427756386915,0.00045722436130816616,0.002871076961977831,0.9971289230380221
71,35.618729096989966,0.76,0.17,0.999536525501968,0.0004634744980316933,0.002641544646950198,0.9973584553530497
72,36.12040133779264,0.76,0.17,0.9995301901501419,0.00046980984985779223,0.0024303198480307136,0.9975696801519692
73,36.62207357859532,0.76,0.17,0.9995237684324991,0.00047623156750055797,0.002235949079233897,0.997764050920766
74,37.123745819397996,0.76,0.17,0.9995172591823933,0.0004827408176064361,0.002057093214279782,0.9979429067857201
75,37.625418060200666,0.76,0.17,0.9995106612170873,0.0004893387829123642,0.0018925186892456156,0.9981074813107542
76,38.12709030100334,0.76,0.17,0.9995039733376571,0.0004960266623426358,0.001741089201313347,0.9982589107986864
77,38.62876254180602,0.76,0.17,0.9994971943288253,0.000502805671174469,0.0016017581577758464,0.998398241842224
78,39.130434782608695,0.76,0.17,0.9994903229587228,0.0005096770412769684,0.0014735618159382126,0.9985264381840616
79,39.63210702341137,0.76,0.17,0.9994833579788056,0.0005166420211941911,0.0013556128297285768,0.9986443871702713
80,40.13377926421405,0.76,0.17,0.999476298123651,0.0005237018763488103,0.0012470942856660744,0.9987529057143337
81,40.635451505016725,0.76,0.17,0.9994691421107331,0.0005308578892667115,0.0011472535635657132,0.9988527464364341
82,41.137123745819395,0.76,0.17,0.9994618886402545,0.0005381113597452983,0.001055398356738451,0.9989446016432614
83,41.63879598662207,0.76,0.17,0.9994545363949382,0.000545463605061554,0.0009708917168603194,0.9990291082831395
84,42.14046822742475,0.76,0.17,0.9994470840398438,0.0005529159601558837,0.000893146189796953,0.9991068538102029
85,42.642140468227424,0.76,0.17,0.9994395302221215,0.0005604697778782006,0.000821621804188807,0.999178378195811
86,43.1438127090301,0.76,0.17,0.9994318735708021,0.0005681264291975693,0.0007558219430055431,0.9992441780569943
87,43.64548494983278,0.76,0.17,0.9994241126966024,0.0005758873033972588,0.0006952885131428106,0.999304711486857
88,44.147157190635454,0.76,0.17,0.999416246191667,0.0005837538083326511,0.0006396005884471488,0.9993603994115526
89,44.64882943143812,0.76,0.17,0.9994082726293451,0.0005917273706547178,0.0005883711373351363,0.9994116288626647
90,45.1505016722408,0.76,0.17,0.9994001905639724,0.0005998094360272873,0.0005412431247422604,0.9994587568752575
91,45.65217391304348,0.76,0.17,0.9993919985306148,0.0006080014693849751,0.0004978885577058311,0.999502111442294
92,46.15384615384615,0.76,0.17,0.9993836950448286,0.000616304955171128,0.0004580059044052527,0.9995419940955946
