,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.22,0.999795558257782,0.0002044417422181123,0.4791117308742932,0.520888269125707
2,1.0033444816053512,0.3,0.22,0.9997907278600748,0.00020927213992535923,0.4582962617285826,0.5417037382714176
3,1.5050167224080266,0.3,0.22,0.9997854990543891,0.0002145009456112067,0.4376254114551411,0.5623745885448591
4,2.0066889632107023,0.3,0.22,0.9997798634226597,0.00022013657734074274,0.41716896392399727,0.5828310360760031
5,2.508361204013378,0.3,0.22,0.9997738124771661,0.00022618752283429074,0.3969937881962036,0.6030062118037967
6,3.0100334448160533,0.3,0.22,0.9997673376351914,0.00023266236480899707,0.377162991326129,0.6228370086738712
7,3.511705685618729,0.3,0.22,0.999760430187313,0.00023956981268748867,0.3577352178964122,0.642264782103588
8,4.013377926421405,0.3,0.22,0.9997530812517941,0.0002469187482064657,0.3387639428369051,0.6612360571630951
9,4.51505016722408,0.3,0.22,0.9997452817278769,0.00025471827212354524,0.3202970957487666,0.6797029042512336
10,5.016722408026756,0.3,0.22,0.9997370222392074,0.00026297776079321636,0.30237666497208904,0.6976233350279111
11,5.518394648829432,0.3,0.22,0.9997282930726261,0.00027170692737437383,0.28503849503818623,0.7149615049618139
12,6.020066889632107,0.3,0.22,0.999719084113464,0.00028091588653650124,0.2683122154749293,0.7316877845250708
13,6.521739130434782,0.3,0.22,0.9997093847784598,0.0002906152215407298,0.25222129619300776,0.7477787038069923
14,7.023411371237458,0.3,0.22,0.9996991839485254,0.00030081605147510806,0.23678314414973584,0.7632168558502642
15,7.525083612040134,0.3,0.22,0.9996884698983841,0.0003115301016163825,0.22200947756312142,0.7779905224368787
16,8.02675585284281,0.3,0.22,0.9996772302306677,0.00032276976933282443,0.20790660471818018,0.7920933952818199
17,8.528428093645484,0.3,0.22,0.9996654518159521,0.00033454818404833993,0.19447573424875506,0.805524265751245
