,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.13,0.9998032413340069,0.00019675866599281583,0.47910985332047956,0.5208901466795207
2,1.0033444816053512,0.08,0.13,0.9998062711763078,0.00019372882369198276,0.45829246640855686,0.5417075335914433
3,1.5050167224080266,0.08,0.13,0.999809104725668,0.00019089527433186265,0.43761966650993855,0.5623803334900616
4,2.0066889632107023,0.08,0.13,0.9998117571377836,0.0001882428622163803,0.41716125450736197,0.5828387454926383
5,2.508361204013378,0.08,0.13,0.999814242868079,0.00018575713192095736,0.39698411690338514,0.603015883096615
6,3.0100334448160533,0.08,0.13,0.9998165756487696,0.00018342435123033508,0.37715137770801066,0.6228486222919895
7,3.511705685618729,0.08,0.13,0.9998187684739289,0.00018123152607099486,0.3577216983136742,0.642278301686326
8,4.013377926421405,0.08,0.13,0.9998208335856082,0.00017916641439166524,0.33874856896812844,0.6612514310318716
9,4.51505016722408,0.08,0.13,0.9998227824693607,0.0001772175306392187,0.3202799340624566,0.6797200659375435
10,5.016722408026756,0.08,0.13,0.9998246258525293,0.00017537414747074046,0.3023577950493018,0.6976422049506983
11,5.518394648829432,0.08,0.13,0.9998263737093298,0.00017362629067013986,0.2850180080551358,0.7149819919448642
12,6.020066889632107,0.08,0.13,0.9998280352719313,0.00017196472806855898,0.2682902125688363,0.7317097874311638
13,6.521739130434782,0.08,0.13,0.9998296190475108,0.0001703809524891539,0.2521978866435282,0.7478021133564718
14,7.023411371237458,0.08,0.13,0.9998311328372274,0.00016886716277257827,0.23675844330362844,0.7632415566963716
15,7.525083612040134,0.08,0.13,0.9998325837681908,0.00016741623180901725,0.22198360566505498,0.778016394334945
16,8.02675585284281,0.08,0.13,0.999833978321638,0.00016602167836186711,0.2078796849241692,0.7921203150758307
17,8.528428093645484,0.08,0.13,0.9998353223634141,0.00016467763658580662,0.19444789072871724,0.8055521092712827
