,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.33,0.9997857518271225,0.00021424817287755935,0.4791102689418725,0.5208897310581274
2,1.0033444816053512,0.12,0.33,0.9997700192666873,0.0002299807333128428,0.45829333773436276,0.5417066622656371
3,1.5050167224080266,0.12,0.33,0.9997526402672333,0.00024735973276700343,0.437621074901055,0.5623789250989449
4,2.0066889632107023,0.12,0.33,0.9997334469924679,0.0002665530075322909,0.41716328259974295,0.582836717400257
5,2.508361204013378,0.12,0.33,0.999712255247205,0.0002877447527953565,0.39698684511011667,0.6030131548898833
6,3.0100334448160533,0.12,0.33,0.9996888629043338,0.0003111370956665941,0.37715488574277617,0.6228451142572239
7,3.511705685618729,0.12,0.33,0.999663048331497,0.00033695166850347696,0.3577260607245394,0.6422739392754606
8,4.013377926421405,0.12,0.33,0.999634568389939,0.00036543161006148873,0.3387538601710556,0.6612461398289444
9,4.51505016722408,0.12,0.33,0.999603156601322,0.00039684339867838763,0.32028622150148633,0.6797137784985138
10,5.016722408026756,0.12,0.33,0.9995685208718854,0.00043147912811498294,0.3023651415751203,0.6976348584248797
11,5.518394648829432,0.12,0.33,0.9995303410546279,0.00046965894537253673,0.28502647094715855,0.7149735290528415
12,6.020066889632107,0.12,0.33,0.9994882662718269,0.0005117337281736976,0.2682998426717187,0.7317001573282813
13,6.521739130434782,0.12,0.33,0.9994419119456539,0.0005580880543465888,0.2522087285826902,0.7477912714173098
14,7.023411371237458,0.12,0.33,0.9993908566976812,0.0006091433023193852,0.2367705375940772,0.7632294624059228
15,7.525083612040134,0.12,0.33,0.999334638532167,0.0006653614678336202,0.22199698353091496,0.7780030164690851
16,8.02675585284281,0.12,0.33,0.9992727510509608,0.0007272489490397657,0.20789437138386405,0.792105628616136
17,8.528428093645484,0.12,0.33,0.9992046392126578,0.0007953607873428549,0.19446390645265865,0.8055360935473415
18,9.03010033444816,0.12,0.33,0.9991296945017233,0.0008703054982774173,0.1817022679654216,0.8182977320345786
19,9.531772575250836,0.12,0.33,0.9990472497965599,0.0009527502034407346,0.16960200557378102,0.8303979944262192
20,10.033444816053512,0.12,0.33,0.9989565736958557,0.0010434263041450577,0.15815203951801646,0.8418479604819837
21,10.535117056856187,0.12,0.33,0.9988568643154352,0.0011431356845655457,0.14733815659054436,0.8526618434094558
22,11.036789297658864,0.12,0.33,0.9987472424970593,0.0012527575029415406,0.137143481671374,0.8628565183286263
23,11.538461538461538,0.12,0.33,0.9986267443977543,0.001373255602246532,0.12754893813783236,0.8724510618621679
24,12.040133779264213,0.12,0.33,0.9984943133959034,0.0015056866040974904,0.11853368321455328,0.8814663167854471
25,12.54180602006689,0.12,0.33,0.9983487912435816,0.0016512087564193394,0.1100755099579238,0.8899244900420765
26,13.043478260869565,0.12,0.33,0.9981889085011569,0.0018110914988439595,0.10215122206283532,0.897848777937165
27,13.545150501672241,0.12,0.33,0.9980132739677924,0.0019867260322084697,0.09473696026538986,0.9052630397346105
28,14.046822742474916,0.12,0.33,0.9978203633691464,0.002179636630854456,0.08780850247725419,0.9121914975227461
29,14.548494983277592,0.12,0.33,0.9976085068441771,0.002391493155823775,0.08134152209679783,0.9186584779032025
30,15.050167224080267,0.12,0.33,0.9973758756039061,0.0026241243960948416,0.07531181444502266,0.9246881855549777
31,15.551839464882944,0.12,0.33,0.997120467232036,0.002879532767964936,0.06969548595497235,0.930304514045028
32,16.05351170568562,0.12,0.33,0.9968400899114079,0.0031599100885930376,0.06446911506150896,0.9355308849384915
