,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.44,0.9997754943646778,0.00022450563532226388,0.47911776074975665,0.5208822392502432
2,1.0033444816053512,0.97,0.44,0.9997472840064423,0.00025271599355755636,0.4583092793164445,0.5416907206835556
3,1.5050167224080266,0.97,0.44,0.9997147751211076,0.0002852248788923644,0.43764642293401834,0.5623535770659818
4,2.0066889632107023,0.97,0.44,0.9996772771624435,0.0003227228375565981,0.41719904217046705,0.582800957829533
5,2.508361204013378,0.97,0.44,0.999633987940232,0.0003660120597679945,0.39703407553875414,0.602965924461246
6,3.0100334448160533,0.97,0.44,0.9995839750469979,0.0004160249530020672,0.37721469865260626,0.6227853013473938
7,3.511705685618729,0.97,0.44,0.9995261563920673,0.00047384360793262313,0.3577996286552097,0.6422003713447904
8,4.013377926421405,0.97,0.44,0.9994592737118314,0.0005407262881684866,0.3388424105649795,0.6611575894350206
9,4.51505016722408,0.97,0.44,0.9993818672715568,0.0006181327284431109,0.3203910504501411,0.679608949549859
10,5.016722408026756,0.97,0.44,0.999292242761015,0.0007077572389849067,0.3024876135249465,0.6975123864750535
11,5.518394648829432,0.97,0.44,0.9991884341311577,0.0008115658688422401,0.2851680246030715,0.7148319753969286
12,6.020066889632107,0.97,0.44,0.999068160687442,0.0009318393125579171,0.2684619975037161,0.7315380024962841
13,6.521739130434782,0.97,0.44,0.9989287771277063,0.001071222872293624,0.2523930897896038,0.7476069102103963
14,7.023411371237458,0.97,0.44,0.9987672200064656,0.0012327799935344683,0.23697880005496946,0.7630211999450307
15,7.525083612040134,0.97,0.44,0.9985799353667237,0.0014200646332762049,0.2222309476996992,0.7777690523003009
16,8.02675585284281,0.97,0.44,0.9983628067309409,0.001637193269059015,0.2081559433147688,0.7918440566852314
17,8.528428093645484,0.97,0.44,0.9981110681653729,0.0018889318346270595,0.19475510613432623,0.8052448938656739
18,9.03010033444816,0.97,0.44,0.9978192028725141,0.0021807971274858,0.18202524182195698,0.8179747581780431
19,9.531772575250836,0.97,0.44,0.9974808277472372,0.0025191722527627314,0.1699590320431491,0.8300409679568511
20,10.033444816053512,0.97,0.44,0.997088561761241,0.0029114382387589667,0.158545539533198,0.8414544604668022
21,10.535117056856187,0.97,0.44,0.9966338756476679,0.003366124352332069,0.147770703256384,0.8522292967436162
22,11.036789297658864,0.97,0.44,0.9961069199040509,0.0038930800959491255,0.13761781054782443,0.8623821894521758
23,11.538461538461538,0.97,0.44,0.9954963299439707,0.00450367005602934,0.12806795782214264,0.8719320421778576
24,12.040133779264213,0.97,0.44,0.9947890058468514,0.00521099415314861,0.11910048657736774,0.8808995134226325
25,12.54180602006689,0.97,0.44,0.9939698636058317,0.006030136394168266,0.11069338581724222,0.889306614182758
26,13.043478260869565,0.97,0.44,0.9930215597351126,0.006978440264887301,0.10282366757606967,0.8971763324239307
27,13.545150501672241,0.97,0.44,0.9919241793917232,0.0080758206082767,0.095467693360921,0.9045323066390794
28,14.046822742474916,0.97,0.44,0.9906548984829745,0.009345101517025507,0.08860147527584335,0.911398524724157
29,14.548494983277592,0.97,0.44,0.9891876096256931,0.010812390374307038,0.08220093451604561,0.9177990654839547
30,15.050167224080267,0.97,0.44,0.9874925242638048,0.012507475736195161,0.0762421283861161,0.9237578716138842
