,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.13,0.9998032413462039,0.0001967586537962108,0.4791139925660283,0.5208860074339717
2,1.0033444816053512,0.58,0.13,0.9998062712343526,0.00019372876564750622,0.458300636489133,0.5416993635108671
3,1.5050167224080266,0.58,0.13,0.9998091048541402,0.00019089514585996433,0.4376317228016702,0.5623682771983299
4,2.0066889632107023,0.58,0.13,0.9998117573567302,0.00018824264326992518,0.41717701881209474,0.5828229811879054
5,2.508361204013378,0.58,0.13,0.9998142431933256,0.0001857568066746866,0.3970033807979874,0.6029966192020128
6,3.0100334448160533,0.58,0.13,0.9998165760922599,0.00018342390774029124,0.37717390656795624,0.6228260934320439
7,3.511705685618729,0.58,0.13,0.9998187690440796,0.00018123095592072541,0.35774723561788224,0.642252764382118
8,4.013377926421405,0.58,0.13,0.9998208342876808,0.0001791657123195808,0.3387768411054267,0.6612231588945735
9,4.51505016722408,0.58,0.13,0.9998227833058297,0.00017721669417057172,0.3203106549398466,0.6796893450601535
10,5.016722408026756,0.58,0.13,0.9998246268234546,0.0001753731765456521,0.3023906709513694,0.6976093290486307
11,5.518394648829432,0.58,0.13,0.9998263748127184,0.00017362518728192728,0.2850527422367746,0.7149472577632254
12,6.020066889632107,0.58,0.13,0.9998280365040823,0.00017196349591815481,0.26832650956598425,0.7316734904340159
13,6.521739130434782,0.58,0.13,0.9998296204033461,0.00017037959665433555,0.2522354563311477,0.7477645436688524
14,7.023411371237458,0.58,0.13,0.9998311343105959,0.0001688656894045233,0.23679700442969928,0.7632029955703007
15,7.525083612040134,0.58,0.13,0.999832585352128,0.0001674146478724052,0.222022888523853,0.777977111476147
16,8.02675585284281,0.58,0.13,0.9998339800086382,0.00016601999136223785,0.20791943453148556,0.7920805654685145
17,8.528428093645484,0.58,0.13,0.9998353241456324,0.00016467585436797733,0.19448786843059743,0.8055121315694026
18,9.03010033444816,0.58,0.13,0.999836623054627,0.00016337694537342317,0.18172489441299863,0.8182751055870013
19,9.531772575250836,0.58,0.13,0.9998378814880906,0.0001621185119097099,0.16962308638184104,0.8303769136181589
20,10.033444816053512,0.58,0.13,0.9998391036986887,0.00016089630131168784,0.15817138901935654,0.8418286109806434
21,10.535117056856187,0.58,0.13,0.9998402934783993,0.0001597065216010542,0.14735561357389204,0.852644386426108
22,11.036789297658864,0.58,0.13,0.9998414541964954,0.00015854580350492168,0.13715890866897282,0.8628410913310272
23,11.538461538461538,0.58,0.13,0.9998425888370969,0.00015741116290333567,0.12756222046796384,0.8724377795320362
24,12.040133779264213,0.58,0.13,0.9998437000351302,0.00015629996487003163,0.11854472780911933,0.8814552721908807
25,12.54180602006689,0.58,0.13,0.9998447901104618,0.0001552098895385427,0.11008424401477115,0.889915755985229
26,13.043478260869565,0.58,0.13,0.9998458611005138,0.00015413889948642253,0.10215759149073965,0.8978424085092604
27,13.545150501672241,0.58,0.13,0.9998469147899497,0.0001530852100504514,0.094740928218109,0.9052590717818911
28,14.046822742474916,0.58,0.13,0.9998479527388272,0.00015204726117299107,0.0878100476403285,0.9121899523596716
29,14.548494983277592,0.58,0.13,0.99984897630798,0.0001510236920202131,0.08134063713267761,0.9186593628673225
30,15.050167224080267,0.58,0.13,0.9998499866825844,0.0001500133174157812,0.07530850438884333,0.9246914956111568
31,15.551839464882944,0.58,0.13,0.9998509848931363,0.00014901510686405602,0.06968976672192895,0.9303102332780712
32,16.05351170568562,0.58,0.13,0.9998519718346318,0.00014802816536847708,0.06446101195074468,0.9355389880492554
33,16.555183946488295,0.58,0.13,0.9998529482835166,0.0001470517164838166,0.059599426950741365,0.9404005730492587
34,17.05685618729097,0.58,0.13,0.999853914913053,0.00014608508694742377,0.05508290556848371,0.9449170944315164
35,17.558528428093645,0.58,0.13,0.9998548723065994,0.00014512769340096942,0.0508901249473671,0.949109875052633
36,18.06020066889632,0.58,0.13,0.9998558209697848,0.00014417903021569394,0.04700061085436707,0.9529993891456331
37,18.561872909698998,0.58,0.13,0.9998567613408501,0.0001432386591503337,0.04339477649590937,0.9566052235040907
38,19.06354515050167,0.58,0.13,0.9998576937998516,0.00014230620014890646,0.04005394906126166,0.9599460509387384
39,19.565217391304348,0.58,0.13,0.9998586186763392,0.00014138132366120634,0.03696037595613778,0.9630396240438622
40,20.066889632107024,0.58,0.13,0.9998595362572299,0.00014046374277055702,0.03409724292988982,0.9659027570701102
41,20.568561872909697,0.58,0.13,0.9998604467924519,0.00013955320754854218,0.031448659110129236,0.9685513408898708
42,21.070234113712374,0.58,0.13,0.9998613504997594,0.00013864950024099283,0.02899962968029073,0.9710003703197093
43,21.57190635451505,0.58,0.13,0.9998622475700508,0.00013775242994958973,0.026736050731396264,0.9732639492686038
44,22.073578595317727,0.58,0.13,0.9998631381706945,0.0001368618293059027,0.024644670443347907,0.9753553295566522
45,22.5752508361204,0.58,0.13,0.9998640224492215,0.00013597755077896732,0.022713064885363475,0.9772869351146366
46,23.076923076923077,0.58,0.13,0.9998649005361759,0.00013509946382447364,0.02092960446258548,0.9790703955374146
47,23.578595317725753,0.58,0.13,0.9998657725475378,0.0001342274524626231,0.01928341842136039,0.9807165815786397
48,24.080267558528426,0.58,0.13,0.9998666385869835,0.0001333614130169292,0.01776436087041078,0.9822356391295892
49,24.581939799331103,0.58,0.13,0.9998674987475653,0.0001325012524351399,0.016362969530377542,0.9836370304696225
50,25.08361204013378,0.58,0.13,0.9998683531134392,0.0001316468865612238,0.015070433445874349,0.9849295665541257
51,25.585284280936456,0.58,0.13,0.9998692017610029,0.00013079823899753243,0.013878554569619365,0.9861214454303806
52,26.08695652173913,0.58,0.13,0.9998700447602049,0.00012995523979556983,0.012779714241890266,0.9872202857581098
53,26.588628762541806,0.58,0.13,0.9998708821753691,0.00012911782463129464,0.011766835823875861,0.9882331641761242
54,27.090301003344482,0.58,0.13,0.9998717140661129,0.00012828593388759197,0.010833353174825588,0.9891666468251744
55,27.59197324414716,0.58,0.13,0.999872540487972,0.00012745951202846508,0.009973177029984194,0.9900268229700159
56,28.093645484949832,0.58,0.13,0.9998733614930397,0.00012663850696073702,0.009180664647924499,0.9908193353520756
57,28.59531772575251,0.58,0.13,0.9998741771305066,0.00012582286949375815,0.008450590965495957,0.9915494090345041
58,29.096989966555185,0.58,0.13,0.9998749874469305,0.00012501255306998196,0.007778118310961522,0.9922218816890385
59,29.598662207357858,0.58,0.13,0.9998757924867713,0.00012420751322913477,0.0071587722697930255,0.992841227730207
60,30.100334448160535,0.58,0.13,0.9998765922925835,0.00012340770741683048,0.006588414743721315,0.9934115852562787
61,30.60200668896321,0.58,0.13,0.999877386905328,0.0001226130946723665,0.006063220995489349,0.9939367790045107
62,31.103678929765888,0.58,0.13,0.9998781763645946,0.00012182363540576156,0.005579657473901325,0.9944203425260987
63,31.60535117056856,0.58,0.13,0.9998789607087271,0.00012103929127328612,0.005134460141836239,0.9948655398581637
64,32.10702341137124,0.58,0.13,0.9998797399750599,0.00012026002494049061,0.004724615784179225,0.9952753842158207
65,32.608695652173914,0.58,0.13,0.9998805141999846,0.00011948580001581022,0.00434734286062958,0.9956526571393705
66,33.11036789297659,0.58,0.13,0.9998812834191011,0.00011871658089929543,0.00400007477879894,0.9959999252212011
67,33.61204013377927,0.58,0.13,0.9998820476673024,0.00011795233269796686,0.0036804438608276833,0.9963195561391723
68,34.11371237458194,0.58,0.13,0.9998828069788385,0.00011719302116188641,0.003386266328859116,0.9966137336711409
