,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.22,0.999795558256909,0.0002044417430912889,0.4791116464938666,0.5208883535061336
2,1.0033444816053512,0.29,0.22,0.9997907278574473,0.000209272142553046,0.4582960919254044,0.5417039080745959
3,1.5050167224080266,0.29,0.22,0.9997854990488496,0.00021450095115067028,0.4376251559344231,0.5623748440655771
4,2.0066889632107023,0.29,0.22,0.9997798634130652,0.0002201365869350941,0.4171686231423656,0.5828313768576346
5,2.508361204013378,0.29,0.22,0.9997738124623943,0.0002261875376061438,0.3969933633480329,0.6030066366519672
6,3.0100334448160533,0.29,0.22,0.999767337614146,0.000232662385854297,0.37716248431598376,0.6228375156840164
7,3.511705685618729,0.29,0.22,0.9997604301589306,0.00023956984106977228,0.35773463129725097,0.6422653687027491
8,4.013377926421405,0.29,0.22,0.9997530812150487,0.00024691878495168964,0.3387632798362497,0.6612367201637503
9,4.51505016722408,0.29,0.22,0.9997452816817848,0.00025471831821567194,0.32029636008497797,0.679703639915022
10,5.016722408026756,0.29,0.22,0.9997370221828297,0.00026297781717064876,0.30237586086312074,0.6976241391368794
11,5.518394648829432,0.29,0.22,0.999728293005073,0.00027170699492735245,0.28503762710489866,0.7149623728951015
12,6.020066889632107,0.29,0.22,0.9997190840338949,0.00028091596610551125,0.26831128866170695,0.7316887113382933
13,6.521739130434782,0.29,0.22,0.9997093846860845,0.0002906153139159302,0.2522203156876834,0.7477796843123168
14,7.023411371237458,0.29,0.22,0.9996991838426036,0.00030081615739675945,0.2367821153037197,0.7632178846962805
15,7.525083612040134,0.29,0.22,0.9996884697782241,0.0003115302217762974,0.2220084058183846,0.7779915941816156
16,8.02675585284281,0.29,0.22,0.9996772300956238,0.0003227699043766284,0.20790549553595838,0.7920945044640417
17,8.528428093645484,0.29,0.22,0.999665451665422,0.00033454833457845196,0.19447459304388623,0.805525406956114
18,9.03010033444816,0.29,0.22,0.999653120557622,0.00034687944237845973,0.18171238473030032,0.8182876152697
19,9.531772575250836,0.29,0.22,0.9996402219877497,0.00035977801225076556,0.16961142690197858,0.8303885730980216
20,10.033444816053512,0.29,0.22,0.9996267402612492,0.00037325973875122157,0.15816064739677507,0.8418393526032252
21,10.535117056856187,0.29,0.22,0.999612658721932,0.00038734127806854316,0.14734584134030462,0.8526541586596956
22,11.036789297658864,0.29,0.22,0.9995979597050614,0.0004020402949390454,0.13715014228277816,0.8628498577172221
23,11.538461538461538,0.29,0.22,0.9995826244931573,0.00041737550684316596,0.1275544824526821,0.8724455175473182
24,12.040133779264213,0.29,0.22,0.9995666332749003,0.000433366725100256,0.11853802800730263,0.8814619719926978
25,12.54180602006689,0.29,0.22,0.9995499651065091,0.00045003489349140796,0.1100785808802135,0.889921419119787
26,13.043478260869565,0.29,0.22,0.999532597875807,0.000467402124193485,0.10215295346125751,0.8978470465387429
27,13.545150501672241,0.29,0.22,0.9995145082667849,0.00048549173321557534,0.09473729493722811,0.9052627050627723
28,14.046822742474916,0.29,0.22,0.9994956717266655,0.0005043282733349058,0.08780739129531133,0.9121926087046892
29,14.548494983277592,0.29,0.22,0.9994760624318613,0.0005239375681391163,0.08133892363311096,0.9186610763668895
30,15.050167224080267,0.29,0.22,0.9994556532559866,0.0005443467440138474,0.07530769452281705,0.9246923054771835
31,15.551839464882944,0.29,0.22,0.9994344157357757,0.000565584264224646,0.06968981719116914,0.9303101828088314
32,16.05351170568562,0.29,0.22,0.9994123200375022,0.0005876799624981073,0.06446187636458764,0.9355381236354129
