,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.11,0.9998049087441984,0.00019509125580160689,0.4791112560452041,0.5208887439547958
2,1.0033444816053512,0.25,0.11,0.9998095650586922,0.0001904349413077239,0.4582952138854257,0.5417047861145744
3,1.5050167224080266,0.25,0.11,0.9998139868472085,0.00018601315279155286,0.43762369345453755,0.5623763065454626
4,2.0066889632107023,0.25,0.11,0.9998181917877976,0.00018180821220249298,0.4171664854998371,0.5828335145001631
5,2.508361204013378,0.25,0.11,0.9998221965076537,0.00017780349234646674,0.3969904676946169,0.6030095323053833
6,3.0100334448160533,0.25,0.11,0.9998260165869609,0.00017398341303930448,0.3771587568556605,0.6228412431443396
7,3.511705685618729,0.25,0.11,0.9998296665721915,0.00017033342780867813,0.3577300087262482,0.642269991273752
8,4.013377926421405,0.25,0.11,0.9998331599956062,0.0001668400043941651,0.33875770976384006,0.66124229023616
9,4.51505016722408,0.25,0.11,0.9998365093969325,0.0001634906030679178,0.32028980206554697,0.6797101979344531
10,5.016722408026756,0.25,0.11,0.9998397263527974,0.00016027364720300912,0.30236828650608844,0.6976317134939116
11,5.518394648829432,0.25,0.11,0.9998428215102027,0.00015717848979768546,0.28502902013878495,0.714970979861215
12,6.020066889632107,0.25,0.11,0.9998458046247501,0.00015419537525023928,0.2683016447434087,0.7316983552565913
13,6.521739130434782,0.25,0.11,0.9998486846031117,0.00015131539688866252,0.2522096419374209,0.7477903580625791
14,7.023411371237458,0.25,0.11,0.9998514695465556,0.00014853045344482356,0.23677042938763906,0.763229570612361
15,7.525083612040134,0.25,0.11,0.999854166802706,0.00014583319729443738,0.2219957354593152,0.7780042645406847
16,8.02675585284281,0.25,0.11,0.9998567830138724,0.000143216986128026,0.20789187760588648,0.7921081223941135
17,8.528428093645484,0.25,0.11,0.9998593241643552,0.00014067583564533666,0.19446007205886334,0.8055399279411366
18,9.03010033444816,0.25,0.11,0.9998617956358199,0.00013820436418054142,0.18169701206013186,0.8183029879398681
19,9.531772575250836,0.25,0.11,0.9998642022545849,0.00013579774541550192,0.1695952595762179,0.830404740423782
20,10.033444816053512,0.25,0.11,0.9998665483409558,0.00013345165904470984,0.15814374689114616,0.8418562531088537
21,10.535117056856187,0.25,0.11,0.9998688377564652,0.00013116224353527437,0.14732827252900463,0.8526717274709952
22,11.036789297658864,0.25,0.11,0.999871073948213,0.00012892605178761702,0.1371319723686198,0.86286802763138
23,11.538461538461538,0.25,0.11,0.9998732599911843,0.00012674000881634134,0.12753577999224833,0.8724642200077515
24,12.040133779264213,0.25,0.11,0.9998753986275959,0.0001246013724046991,0.11851886201414025,0.8814811379858596
25,12.54180602006689,0.25,0.11,0.9998774923033072,0.00012250769669332477,0.11005902002554824,0.8899409799744517
26,13.043478260869565,0.25,0.11,0.9998795432014581,0.00012045679854255223,0.10213306534480031,0.8978669346551996
27,13.545150501672241,0.25,0.11,0.9998815532728786,0.000118446727121984,0.09471714551131015,0.9052828544886897
28,14.046822742474916,0.25,0.11,0.9998835242637677,0.00011647573623293078,0.0877870443195886,0.9122129556804114
29,14.548494983277592,0.25,0.11,0.9998854577406734,0.00011454225932728369,0.08131844026460135,0.9186815597353986
30,15.050167224080267,0.25,0.11,0.9998873551126776,0.00011264488732302498,0.07528713297124587,0.9247128670287541
31,15.551839464882944,0.25,0.11,0.9998892176513193,0.00011078234868129229,0.06966923246922352,0.9303307675307765
32,16.05351170568562,0.25,0.11,0.999891046508128,0.00010895349187264334,0.06444132009166531,0.9355586799083347
33,16.555183946488295,0.25,0.11,0.9998928427300169,0.00010715726998370795,0.059580576960543814,0.9404194230394562
34,17.05685618729097,0.25,0.11,0.999894607273097,0.00010539272690358871,0.055064891904246356,0.9449351080957537
35,17.558528428093645,0.25,0.11,0.9998963410142286,0.00010365898577196368,0.05087293771710798,0.949127062282892
36,18.06020066889632,0.25,0.11,0.9998980447617528,0.00010195523824784183,0.046984236435792984,0.9530157635642071
37,18.561872909698998,0.25,0.11,0.9998997192642535,0.00010028073574709465,0.04337919815569167,0.9566208018443084
38,19.06354515050167,0.25,0.11,0.9999013652183755,9.863478162508416e-05,0.04003914740625486,0.9599608525937452
39,19.565217391304348,0.25,0.11,0.9999029832751157,9.701672488493251e-05,0.03694632949556716,0.9630536705044329
40,20.066889632107024,0.25,0.11,0.9999045740466584,9.542595334227049e-05,0.03408392851131561,0.9659160714886845
41,20.568561872909697,0.25,0.11,0.9999061381109573,9.386188904342734e-05,0.03143605227454179,0.9685639477254583
42,21.070234113712374,0.25,0.11,0.9999076760152054,9.232398479530233e-05,0.02898770499287654,0.9710122950071235
43,21.57190635451505,0.25,0.11,0.9999091882806789,9.081171932186886e-05,0.026724782149521578,0.9732752178504785
44,22.073578595317727,0.25,0.11,0.9999106754049836,8.932459501709954e-05,0.024634031499975236,0.9753659685000249
45,22.5752508361204,0.25,0.11,0.9999121378651857,8.786213481481313e-05,0.022703029002175214,0.9772969709978249
46,23.076923076923077,0.25,0.11,0.9999135761200365,8.642387996404107e-05,0.020920145091739225,0.9790798549082609
47,23.578595317725753,0.25,0.11,0.9999149906118292,8.50093881713484e-05,0.01927450926685578,0.9807254907331443
48,24.080267558528426,0.25,0.11,0.9999163817682382,8.361823176234076e-05,0.017755975981654373,0.9822440240183457
49,24.581939799331103,0.25,0.11,0.9999177500035691,8.224999643151516e-05,0.016355083452209207,0.9836449165477908
50,25.08361204013378,0.25,0.11,0.9999190957201655,8.090427983510044e-05,0.01506302130747846,0.9849369786925215
51,25.585284280936456,0.25,0.11,0.9999204193092585,7.958069074210964e-05,0.013871592167159037,0.986128407832841
52,26.08695652173913,0.25,0.11,0.999921721152035,7.82788479654936e-05,0.012773178104823901,0.9872268218951761
53,26.588628762541806,0.25,0.11,0.9999230016202658,7.699837973476178e-05,0.011760703248314987,0.988239296751685
54,27.090301003344482,0.25,0.11,0.9999242610770586,7.573892294196944e-05,0.01082760227755629,0.9891723977224436
55,27.59197324414716,0.25,0.11,0.9999254998773591,7.450012264146901e-05,0.009967786752115838,0.990032213247884
56,28.093645484949832,0.25,0.11,0.9999267183684843,7.32816315162667e-05,0.009175614791738517,0.9908243852082614
57,28.59531772575251,0.25,0.11,0.99992791689058,7.208310942051599e-05,0.008445862181590068,0.9915541378184097
58,29.096989966555185,0.25,0.11,0.9999290957768511,7.090422314951622e-05,0.007773692105313472,0.9922263078946864
59,29.598662207357858,0.25,0.11,0.9999302553540385,6.974464596209493e-05,0.007154631001176626,0.9928453689988231
60,30.100334448160535,0.25,0.11,0.9999313959426047,6.86040573958202e-05,0.00658454159968316,0.9934154584003166
61,30.60200668896321,0.25,0.11,0.9999325178570296,6.748214297090023e-05,0.006059599990749102,0.9939404000092507
62,31.103678929765888,0.25,0.11,0.9999336214060338,6.637859396662637e-05,0.005576273419584173,0.9944237265804156
