,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.14,0.9998024022440587,0.00019759775594163395,0.47910968749151833,0.5208903125084815
2,1.0033444816053512,0.06,0.14,0.9998046028915893,0.00019539710841090407,0.45829214246576316,0.5417078575342367
3,1.5050167224080266,0.06,0.14,0.9998066157951825,0.0001933842048178567,0.4376191922309272,0.5623808077690728
4,2.0066889632107023,0.06,0.14,0.9998084548989876,0.00019154510101264047,0.4171606388791295,0.5828393611208704
5,2.508361204013378,0.06,0.14,0.9998101336185897,0.00018986638141056656,0.3969833699658959,0.6030166300341041
6,3.0100334448160533,0.06,0.14,0.9998116648087805,0.00018833519121987783,0.3771505103653618,0.6228494896346382
7,3.511705685618729,0.06,0.14,0.9998130607379487,0.00018693926205159842,0.35772072213631945,0.6422792778636806
8,4.013377926421405,0.06,0.14,0.9998143330609802,0.00018566693902012549,0.33874749598825876,0.6612525040117412
9,4.51505016722408,0.06,0.14,0.9998154928035808,0.0001845071964194747,0.3202787765749439,0.679721223425056
10,5.016722408026756,0.06,0.14,0.9998165503470873,0.0001834496529130617,0.3023565654143411,0.697643434585659
11,5.518394648829432,0.06,0.14,0.9998175154205794,0.00018248457942091629,0.28501671851579397,0.7149832814842062
12,6.020066889632107,0.06,0.14,0.9998183970990985,0.00018160290090181696,0.26828887508539745,0.7317111249146027
13,6.521739130434782,0.06,0.14,0.999819203808215,0.00018079619178530635,0.252196512742005,0.7478034872579952
14,7.023411371237458,0.06,0.14,0.9998199433307948,0.0001800566692055157,0.23675704395309125,0.7632429560469088
15,7.525083612040134,0.06,0.14,0.9998206228280722,0.0001793771719282545,0.22198219118912343,0.7780178088108767
16,8.02675585284281,0.06,0.14,0.9998212488571518,0.00017875114284851454,0.20787826488861783,0.7921217351113823
17,8.528428093645484,0.06,0.14,0.9998218273923969,0.0001781726076033887,0.19444647390915018,0.80555352609085
18,9.03010033444816,0.06,0.14,0.9998223638578212,0.00017763614217908603,0.18168350384769116,0.8183164961523091
19,9.531772575250836,0.06,0.14,0.9998228631549402,0.0001771368450599499,0.16958190871165457,0.8304180912883457
20,10.033444816053512,0.06,0.14,0.9998233296956358,0.0001766703043643201,0.1581306129141723,0.8418693870858279
21,10.535117056856187,0.06,0.14,0.9998237674358763,0.00017623256412389385,0.14731540721429823,0.852684592785702
22,11.036789297658864,0.06,0.14,0.9998241799093165,0.0001758200906836868,0.13711941998939484,0.8628805800106053
23,11.538461538461538,0.06,0.14,0.9998245702612607,0.00017542973873940215,0.12752357765457326,0.8724764223454269
24,12.040133779264213,0.06,0.14,0.9998249412818245,0.0001750587181756424,0.11850704007624596,0.8814929599237541
25,12.54180602006689,0.06,0.14,0.9998252954379239,0.00017470456207633095,0.11004760256174101,0.889952397438259
26,13.043478260869565,0.06,0.14,0.9998256349044633,0.00017436509553674952,0.10212207067078005,0.89787792932922
27,13.545150501672241,0.06,0.14,0.9998259615928631,0.00017403840713699743,0.09470658666762678,0.9052934133323732
28,14.046822742474916,0.06,0.14,0.999826277178761,0.00017372282123898072,0.08777692962543099,0.912223070374569
29,14.548494983277592,0.06,0.14,0.9998265831269926,0.00017341687300751596,0.08130877382383282,0.9186912261761672
30,15.050167224080267,0.06,0.14,0.9998268807153529,0.0001731192846471974,0.07527791518373841,0.9247220848162616
31,15.551839464882944,0.06,0.14,0.9998271710556915,0.00017282894430860332,0.06966046050382384,0.9303395394961762
32,16.05351170568562,0.06,0.14,0.999827455113586,0.00017254488641419067,0.06443298835194095,0.9355670116480591
33,16.555183946488295,0.06,0.14,0.9998277337258125,0.0001722662741876919,0.05957267749393157,0.9404273225060684
34,17.05685618729097,0.06,0.14,0.9998280076162873,0.00017199238371290993,0.055057414804357524,0.9449425851956426
35,17.558528428093645,0.06,0.14,0.9998282774100811,0.00017172258991921837,0.050865871475762006,0.9491341285242381
36,18.06020066889632,0.06,0.14,0.9998285436462004,0.00017145635379978597,0.046977568257732784,0.9530224317422673
37,18.561872909698998,0.06,0.14,0.9998288067886807,0.00017119321131954984,0.043372914271432084,0.956627085728568
38,19.06354515050167,0.06,0.14,0.9998290672364404,0.00017093276355980476,0.04003323327580116,0.9599667667241989
39,19.565217391304348,0.06,0.14,0.9998293253316956,0.00017067466830471712,0.03694077008432521,0.9630592299156749
