,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.58,0.9997617117669197,0.00023828823308012242,0.47910991042662954,0.5208900895733706
2,1.0033444816053512,0.08,0.58,0.9997150482423753,0.0002849517576244108,0.4582927312246299,0.54170726877537
3,1.5050167224080266,0.08,0.58,0.9996580557876475,0.000341944212352243,0.4376203041992695,0.5623796958007303
4,2.0066889632107023,0.08,0.58,0.9995883124574286,0.0004116875425713068,0.41716247238189047,0.5828375276181091
5,2.508361204013378,0.08,0.58,0.9995028052565628,0.0004971947434371158,0.3969861399367866,0.603013860063213
6,3.0100334448160533,0.08,0.58,0.9993978063601405,0.0006021936398592241,0.3771545197821367,0.6228454802178631
7,3.511705685618729,0.08,0.58,0.9992686646941151,0.0007313353058845992,0.35772623836871104,0.6422737616312888
8,4.013377926421405,0.08,0.58,0.9991096152999281,0.000890384700071662,0.3387548686135427,0.6612451313864571
9,4.51505016722408,0.08,0.58,0.998913496268037,0.001086503731962661,0.32028840063690267,0.6797115993630972
10,5.016722408026756,0.08,0.58,0.9986714168295822,0.0013285831704175893,0.30236889522721905,0.6976311047727808
11,5.518394648829432,0.08,0.58,0.9983723385434917,0.0016276614565080092,0.28503227386977575,0.7149677261302242
12,6.020066889632107,0.08,0.58,0.9980025531566161,0.001997446843383668,0.268308241678764,0.731691758321236
13,6.521739130434782,0.08,0.58,0.9975450707766773,0.0024549292233224697,0.2522203551646322,0.7477796448353677
14,7.023411371237458,0.08,0.58,0.9969788329102947,0.003021167089704999,0.23678616928567192,0.7632138307143281
15,7.525083612040134,0.08,0.58,0.9962777670695925,0.0037222329304071673,0.22201749697574208,0.777982503024258
16,8.02675585284281,0.08,0.58,0.995409637186658,0.004590362813341708,0.20792074552275897,0.792079254477241
17,8.528428093645484,0.08,0.58,0.9943346597071779,0.005665340292821732,0.19449731159778877,0.8055026884022113
18,9.03010033444816,0.08,0.58,0.9930037990309215,0.006996200969078099,0.18174404003563804,0.8182559599643621
19,9.531772575250836,0.08,0.58,0.9913568185360014,0.008643181463998121,0.16965367816322796,0.8303463218367721
20,10.033444816053512,0.08,0.58,0.989319943044967,0.010680056955032767,0.1582153729167322,0.841784627083268
21,10.535117056856187,0.08,0.58,0.9868031711741638,0.013196828825835987,0.147415160741949,0.8525848392580512
22,11.036789297658864,0.08,0.58,0.9836972667216557,0.016302733278344042,0.13723644716772618,0.8627635528322739
23,11.538461538461538,0.08,0.58,0.9798704957298064,0.02012950427019326,0.1276604677522246,0.8723395322477756
24,12.040133779264213,0.08,0.58,0.9751652579926734,0.024834742007326417,0.1186667230382935,0.8813332769617066
25,12.54180602006689,0.08,0.58,0.9693949022022951,0.030605097797704754,0.11023338099905293,0.8897666190009473
26,13.043478260869565,0.08,0.58,0.9623412576807596,0.0376587423192401,0.10233764328370215,0.8976623567162982
27,13.545150501672241,0.08,0.58,0.9537534689185352,0.04624653108146449,0.09495607288154892,0.9050439271184515
28,14.046822742474916,0.08,0.58,0.9433492345395377,0.056650765460462084,0.08806487935523988,0.9119351206447606
29,14.548494983277592,0.08,0.58,0.9308197157383475,0.06918028426165224,0.08164016357756111,0.9183598364224393
30,15.050167224080267,0.08,0.58,0.9158397734580124,0.08416022654198738,0.0756581210219275,0.924341878978073
31,15.551839464882944,0.08,0.58,0.8980850414217058,0.101914958578294,0.07009520136585216,0.9299047986341483
32,16.05351170568562,0.08,0.58,0.8772573103998875,0.12274268960011214,0.06492823085653375,0.9350717691434668
33,16.555183946488295,0.08,0.58,0.8531184240840181,0.14688157591598158,0.06013449826680056,0.9398655017331999
34,17.05685618729097,0.08,0.58,0.8255315607795684,0.1744684392204312,0.05569180902094796,0.9443081909790527
35,17.558528428093645,0.08,0.58,0.7945052228715702,0.2054947771284293,0.05157851719297901,0.9484214828070215
36,18.06020066889632,0.08,0.58,0.7602333787471045,0.23976662125289502,0.04777354282433716,0.9522264571756635
37,18.561872909698998,0.08,0.58,0.7231217846838293,0.27687821531617024,0.04425638754623751,0.955743612453763
38,19.06354515050167,0.08,0.58,0.6837906811651723,0.3162093188348272,0.041007159563362795,0.9589928404366377
39,19.565217391304348,0.08,0.58,0.6430468240319542,0.35695317596804516,0.038006617302040344,0.96199338269796
40,20.066889632107024,0.08,0.58,0.6018243470124667,0.3981756529875326,0.035236235829391345,0.9647637641706089
41,20.568561872909697,0.08,0.58,0.5611020780444349,0.4388979219555644,0.03267829342151163,0.9673217065784886
42,21.070234113712374,0.08,0.58,0.5218124054459741,0.47818759455402515,0.03031596857486424,0.969684031425136
43,21.57190635451505,0.08,0.58,0.4847589017153582,0.5152410982846409,0.028133433571655948,0.9718665664283443
44,22.073578595317727,0.08,0.58,0.45055773678929734,0.5494422632107019,0.02611592982330103,0.9738840701766992
45,22.5752508361204,0.08,0.58,0.41961029530731186,0.5803897046926874,0.024249813583026407,0.9757501864169739
46,23.076923076923077,0.08,0.58,0.39210642745012,0.6078935725498793,0.022522566412274427,0.9774774335877259
47,23.578595317725753,0.08,0.58,0.3680511809243616,0.6319488190756376,0.02092277104751283,0.9790772289524874
48,24.080267558528426,0.08,0.58,0.3473049329096439,0.6526950670903552,0.01944005852134851,0.9805599414786517
49,24.581939799331103,0.08,0.58,0.32962768498347866,0.6703723150165205,0.01806503466827041,0.9819349653317299
50,25.08361204013378,0.08,0.58,0.3147200533133823,0.6852799466866168,0.016789195073427375,0.9832108049265729
51,25.585284280936456,0.08,0.58,0.30225710129981687,0.6977428987001822,0.015604836198824752,0.9843951638011756
52,26.08695652173913,0.08,0.58,0.29191355295658244,0.7080864470434168,0.014504968502874763,0.9854950314971256
53,26.588628762541806,0.08,0.58,0.2833807510792301,0.7166192489207691,0.013483235513692715,0.9865167644863075
54,27.090301003344482,0.08,0.58,0.27637674523543126,0.723623254764568,0.012533840854252035,0.9874661591457482
55,27.59197324414716,0.08,0.58,0.2706511308687006,0.7293488691312988,0.011651483907543668,0.9883485160924564
56,28.093645484949832,0.08,0.58,0.26598621853702314,0.7340137814629762,0.010831304013625484,0.9891686959863747
57,28.59531772575251,0.08,0.58,0.26219585780829374,0.7378041421917056,0.010068832501003393,0.9899311674989968
58,29.096989966555185,0.08,0.58,0.2591229039422643,0.740877096057735,0.009359951619636606,0.9906400483803635
59,29.598662207357858,0.08,0.58,0.2566360352551467,0.7433639647448526,0.008700859392024762,0.9912991406079752
60,30.100334448160535,0.08,0.58,0.2546263902192413,0.745373609780758,0.008088039427781317,0.9919119605722186
61,30.60200668896321,0.08,0.58,0.25300428105962175,0.7469957189403776,0.007518234959403911,0.9924817650405962
62,31.103678929765888,0.08,0.58,0.25169620599116815,0.7483037940088312,0.006988426064486992,0.9930115739355131
63,31.60535117056856,0.08,0.58,0.250642165626996,0.7493578343730034,0.006495809939116764,0.9935041900608832
64,32.10702341137124,0.08,0.58,0.24979333696235026,0.7502066630376492,0.00603778341892918,0.9939622165810708
65,32.608695652173914,0.08,0.58,0.24911009684177232,0.7508899031582271,0.005611927377364767,0.9943880726226352
66,33.11036789297659,0.08,0.58,0.24856035142805477,0.7514396485719447,0.005215992745694568,0.9947840072543055
67,33.61204013377927,0.08,0.58,0.24811814545447383,0.7518818545455257,0.004847887888148209,0.9951521121118517
68,34.11371237458194,0.08,0.58,0.24776253903432763,0.7522374609656719,0.004505667242053261,0.9954943327579467
69,34.61538461538461,0.08,0.58,0.24747662809490584,0.7525233719050937,0.004187520716320538,0.9958124792836794
70,35.11705685618729,0.08,0.58,0.24724678106207731,0.7527532189379221,0.003891764116981181,0.9961082358830189
71,35.618729096989966,0.08,0.58,0.24706202358154075,0.7529379764184587,0.0036168303276473018,0.9963831696723529
72,36.12040133779264,0.08,0.58,0.24691352587423934,0.7530864741257601,0.0033612611437149028,0.9966387388562853
73,36.62207357859532,0.08,0.58,0.24679417571939896,0.7532058242806006,0.003123699698903054,0.9968763003010971
74,37.123745819397996,0.08,0.58,0.24669825666929734,0.7533017433307021,0.0029028834622563493,0.9970971165377438
75,37.625418060200666,0.08,0.58,0.24662117104178333,0.7533788289582161,0.002697637720313934,0.9973023622796864
76,38.12709030100334,0.08,0.58,0.24655922074939132,0.753440779250608,0.0025068695238303212,0.9974931304761698
77,38.62876254180602,0.08,0.58,0.24650943391630972,0.7534905660836897,0.002329562054097595,0.9976704379459026
78,39.130434782608695,0.08,0.58,0.24646942218393766,0.7535305778160617,0.002164769376805193,0.997835230623195
79,39.63210702341137,0.08,0.58,0.24643726538895944,0.75356273461104,0.0020116115554740933,0.9979883884445261
80,40.13377926421405,0.08,0.58,0.24641142058250556,0.7535885794174938,0.0018692700984097408,0.9981307299015905
81,40.635451505016725,0.08,0.58,0.24639064837520255,0.7536093516247968,0.0017369837200570755,0.9982630162799432
82,41.137123745819395,0.08,0.58,0.2463739518925284,0.7536260481074709,0.0016140443784505745,0.9983859556215496
