,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.59,0.9997606956075029,0.00023930439249722683,0.47911393339391695,0.520886066606083
2,1.0033444816053512,0.52,0.59,0.9997125945322101,0.0002874054677902071,0.4583015344587759,0.541698465541224
3,1.5050167224080266,0.52,0.59,0.9996535981170215,0.00034640188297887435,0.43763476248827393,0.5623652375117262
4,2.0066889632107023,0.52,0.59,0.9995810929102591,0.00041890708974130157,0.41718359821639683,0.5828164017836032
5,2.508361204013378,0.52,0.59,0.9994918124408112,0.0005081875591892618,0.39701510637738885,0.6029848936226112
6,3.0100334448160533,0.52,0.59,0.9993816971925278,0.0006183028074726268,0.37719268867173034,0.6228073113282697
7,3.511705685618729,0.52,0.59,0.9992456580724685,0.0007543419275320574,0.35777519257580037,0.6422248074241997
8,4.013377926421405,0.52,0.59,0.999077358024112,0.000922641975888593,0.33881644976101427,0.6611835502389859
9,4.51505016722408,0.52,0.59,0.9988688874444441,0.0011311125555565542,0.3203647532899348,0.6796352467100654
10,5.016722408026756,0.52,0.59,0.9986103814201188,0.0013896185798818175,0.3024625177058692,0.697537482294131
11,5.518394648829432,0.52,0.59,0.9982895350074857,0.001710464992514747,0.2851460773487636,0.7148539226512365
12,6.020066889632107,0.52,0.59,0.9978909952566075,0.002109004743393003,0.2684456180514776,0.7315543819485226
13,6.521739130434782,0.52,0.59,0.9973956467937487,0.002604353206251886,0.2523852549543009,0.7476147450456992
14,7.023411371237458,0.52,0.59,0.9967796889484005,0.0032203110516001144,0.23698319106894988,0.7630168089310504
15,7.525083612040134,0.52,0.59,0.9960135232416077,0.0039864767583928755,0.22225198955818873,0.7777480104418115
16,8.02675585284281,0.52,0.59,0.9950603970007718,0.004939602999228919,0.20819892406956847,0.7918010759304317
17,8.528428093645484,0.52,0.59,0.9938747622232857,0.006125237776714885,0.19482639076506758,0.8051736092349326
18,9.03010033444816,0.52,0.59,0.9924002639602956,0.007599736039705091,0.18213238108606356,0.8178676189139366
19,9.531772575250836,0.52,0.59,0.9905674261057821,0.009432573894218501,0.17011095814496713,0.8298890418550331
20,10.033444816053512,0.52,0.59,0.9882908899126612,0.011709110087339325,0.15875277104053762,0.8412472289594626
21,10.535117056856187,0.52,0.59,0.9854662521184334,0.014533747881567239,0.14804556554520962,0.8519544344547906
22,11.036789297658864,0.52,0.59,0.981966563642942,0.01803343635705864,0.13797468269805865,0.8620253173019415
23,11.538461538461538,0.52,0.59,0.9776385930047545,0.02236140699524604,0.12852353721902388,0.8714764627809762
24,12.040133779264213,0.52,0.59,0.9722990975663715,0.02770090243362913,0.11967406582100783,0.8803259341789923
25,12.54180602006689,0.52,0.59,0.9657315005731858,0.034268499426814786,0.11140713651621847,0.8885928634837817
26,13.043478260869565,0.52,0.59,0.9576837808189679,0.04231621918103253,0.10370290931890269,0.8962970906810974
27,13.545150501672241,0.52,0.59,0.9478683359603636,0.052131664039636885,0.09654114319403019,0.9034588568059698
28,14.046822742474916,0.52,0.59,0.9359653752909983,0.06403462470900224,0.08990143710941248,0.9100985628905877
