,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.54,0.9997657338814988,0.00023426611850126266,0.47911577994652776,0.5208842200534723
2,1.0033444816053512,0.73,0.54,0.9997246590906608,0.00027534090933939735,0.45830541630221944,0.5416945836977807
3,1.5050167224080266,0.73,0.54,0.9996753310854121,0.0003246689145879863,0.4376408617072868,0.5623591382927134
4,2.0066889632107023,0.73,0.54,0.9996159888119117,0.0003840111880883462,0.4171920667171535,0.5828079332828467
5,2.508361204013378,0.73,0.54,0.9995444874982744,0.0004555125017256783,0.3970260902369089,0.6029739097630914
6,3.0100334448160533,0.73,0.54,0.9994582113314493,0.0005417886685508501,0.37720624672428726,0.622793753275713
7,3.511705685618729,0.73,0.54,0.9993539770981421,0.0006460229018580746,0.35779141861894187,0.6422085813810584
8,4.013377926421405,0.73,0.54,0.99922789662573,0.0007721033742702277,0.33883533748046735,0.6611646625195328
9,4.51505016722408,0.73,0.54,0.9990752370501593,0.0009247629498409235,0.32038623121256615,0.679613768787434
10,5.016722408026756,0.73,0.54,0.9988902311262474,0.0011097688737527812,0.3024864171420154,0.6975135828579848
11,5.518394648829432,0.73,0.54,0.9986658525573057,0.0013341474426944793,0.2851721099777116,0.7148278900222885
12,6.020066889632107,0.73,0.54,0.9983935452302642,0.00160645476973579,0.2684733536945904,0.7315266463054098
13,6.521739130434782,0.73,0.54,0.9980628952873635,0.0019371047126364926,0.25241407476587935,0.7475859252341208
14,7.023411371237458,0.73,0.54,0.9976612428614103,0.002338757138589658,0.23701222816972714,0.7629877718302729
15,7.525083612040134,0.73,0.54,0.9971731842438051,0.0028268157561949355,0.2222801213900398,0.7777198786099603
16,8.02675585284281,0.73,0.54,0.9965800194388613,0.0034199805611387375,0.2082246817625568,0.7917753182374432
17,8.528428093645484,0.73,0.54,0.9958590616735753,0.00414093832642478,0.19484789904936925,0.8051521009506307
18,9.03010033444816,0.73,0.54,0.9949828299284355,0.00501717007156457,0.18214726793986966,0.8178527320601303
19,9.531772575250836,0.73,0.54,0.9939180754619227,0.006081924538077301,0.17011626935626462,0.8298837306437353
20,10.033444816053512,0.73,0.54,0.9926246598709276,0.0073753401290723546,0.15874486600390988,0.8412551339960902
21,10.535117056856187,0.73,0.54,0.9910542463737554,0.008945753626244585,0.1480200010265546,0.8519799989734455
22,11.036789297658864,0.73,0.54,0.9891487932412275,0.010851206758772549,0.13792608562854786,0.8620739143714522
23,11.538461538461538,0.73,0.54,0.9868388552611607,0.01316114473883934,0.12844546748341326,0.8715545325165868
24,12.040133779264213,0.73,0.54,0.9840417172859426,0.015958282714057415,0.11955887700298828,0.8804411229970118
25,12.54180602006689,0.73,0.54,0.9806593967750473,0.019340603224952648,0.11124584041491953,0.8887541595850806
26,13.043478260869565,0.73,0.54,0.9765766007850777,0.023423399214922227,0.10348505409920651,0.8965149459007936
27,13.545150501672241,0.73,0.54,0.9716588035978196,0.0283411964021804,0.09625472281367531,0.9037452771863249
28,14.046822742474916,0.73,0.54,0.9657506618844005,0.03424933811559954,0.08953285536173448,0.9104671446382656
