,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.79,0.9997394364319849,0.00026056356801515645,0.47911840395579797,0.520881596044202
2,1.0033444816053512,0.97,0.79,0.9996588354891033,0.00034116451089684987,0.4583123621042918,0.5416876378957082
3,1.5050167224080266,0.97,0.79,0.9995511887511364,0.0004488112488636753,0.43765442049351116,0.5623455795064889
4,2.0066889632107023,0.97,0.79,0.9994069321962512,0.0005930678037488887,0.41721538036827027,0.5827846196317298
5,2.508361204013378,0.97,0.79,0.9992130213057892,0.0007869786942109968,0.3970634188154818,0.6029365811845183
6,3.0100334448160533,0.97,0.79,0.9989516444135699,0.00104835558643028,0.3772633447603564,0.6227366552396437
7,3.511705685618729,0.97,0.79,0.9985984433894125,0.0014015566105876052,0.3578759658054463,0.6421240341945538
8,4.013377926421405,0.97,0.79,0.9981200736873626,0.0018799263126376632,0.33895761705852834,0.6610423829414717
9,4.51505016722408,0.97,0.79,0.9974709588836229,0.002529041116377227,0.320559880072533,0.6794401199274671
10,5.016722408026756,0.97,0.79,0.9965887818688937,0.0034112181311064414,0.3027294634635512,0.697270536536449
11,5.518394648829432,0.97,0.79,0.9953884521586034,0.004611547841396747,0.28550829818503376,0.7144917018149665
12,6.020066889632107,0.97,0.79,0.9937540258628698,0.006245974137130324,0.26893384141483884,0.7310661585851614
13,6.521739130434782,0.97,0.79,0.9915280537864015,0.008471946213598584,0.2530395965584881,0.746960403441512
14,7.023411371237458,0.97,0.79,0.9884977084882189,0.011502291511781103,0.23785585881534008,0.7621441411846602
15,7.525083612040134,0.97,0.79,0.9843773340463293,0.015622665953670858,0.22341067748002846,0.7765893225199717
16,8.02675585284281,0.97,0.79,0.9787873003605277,0.021212699639472418,0.20973103123097486,0.7902689687690253
17,8.528428093645484,0.97,0.79,0.9712301091125264,0.028769890887473774,0.1968441870581381,0.803155812941862
18,9.03010033444816,0.97,0.79,0.9610666018542477,0.038933398145752474,0.18477918171694352,0.8152208182830565
19,9.531772575250836,0.97,0.79,0.9474986261424686,0.052501373857531626,0.17356831683193166,0.8264316831680683
20,10.033444816053512,0.97,0.79,0.9295696069865458,0.0704303930134546,0.16324846367343002,0.83675153632657
21,10.535117056856187,0.97,0.79,0.9062012722338323,0.09379872776616799,0.15386186996483484,0.8461381300351651
22,11.036789297658864,0.97,0.79,0.8762906207870661,0.12370937921293398,0.1454560172530339,0.854543982746966
23,11.538461538461538,0.97,0.79,0.8388896441818595,0.16111035581814048,0.1380819831361937,0.8619180168638061
24,12.040133779264213,0.97,0.79,0.7934721277600522,0.2065278722399478,0.13179079286636955,0.8682092071336303
25,12.54180602006689,0.97,0.79,0.7402477900357517,0.2597522099642483,0.12662754750187874,0.873372452498121
26,13.043478260869565,0.97,0.79,0.6804208099193391,0.31957919008066094,0.12262381248296847,0.8773761875170312
27,13.545150501672241,0.97,0.79,0.6162472749329819,0.383752725067018,0.11978967558537686,0.8802103244146229
28,14.046822742474916,0.97,0.79,0.5507804105024867,0.4492195894975131,0.1181076762326817,0.8818923237673181
29,14.548494983277592,0.97,0.79,0.48732811527147296,0.5126718847285269,0.11753077736694754,0.8824692226330522
30,15.050167224080267,0.97,0.79,0.4288105927316303,0.5711894072683695,0.1179854227567641,0.8820145772432355
31,15.551839464882944,0.97,0.79,0.3772683757166412,0.6227316242833586,0.11937893590243347,0.8806210640975661
32,16.05351170568562,0.97,0.79,0.3336780257346906,0.6663219742653094,0.12160909199049401,0.8783909080095055
33,16.555183946488295,0.97,0.79,0.2980647257875917,0.7019352742124083,0.12457335818697568,0.8754266418130238
34,17.05685618729097,0.97,0.79,0.269784453960379,0.7302155460396209,0.12817602204259765,0.8718239779574017
35,17.558528428093645,0.97,0.79,0.2478345552301418,0.752165444769858,0.13233254887812734,0.8676674511218722
36,18.06020066889632,0.97,0.79,0.2311036089552923,0.7688963910447075,0.13697140261281954,0.8630285973871797
37,18.561872909698998,0.97,0.79,0.21853225870479964,0.7814677412952002,0.14203401496812035,0.8579659850318788
38,19.06354515050167,0.97,0.79,0.20919524322921684,0.7908047567707829,0.1474736392634685,0.8525263607365307
39,19.565217391304348,0.97,0.79,0.20232850395389657,0.7976714960461032,0.15325368155672936,0.8467463184432698
40,20.066889632107024,0.97,0.79,0.19732477811409682,0.802675221885903,0.1593459115239919,0.8406540884760072
41,20.568561872909697,0.97,0.79,0.19371389244208978,0.80628610755791,0.16572876359183775,0.8342712364081613
42,21.070234113712374,0.97,0.79,0.19113864588955748,0.8088613541104422,0.1723858566888462,0.8276141433111527
43,21.57190635451505,0.97,0.79,0.18933127957835758,0.8106687204216422,0.17930474287288445,0.8206952571271142
44,22.073578595317727,0.97,0.79,0.18809305129897963,0.8119069487010202,0.18647588907371992,0.8135241109262787
45,22.5752508361204,0.97,0.79,0.1872775179910695,0.8127224820089303,0.19389185929781566,0.806108140702183
46,23.076923076923077,0.97,0.79,0.18677738674895308,0.8132226132510467,0.2015466680720072,0.7984533319279913
