,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.81,0.9997372090942571,0.00026279090574299254,0.4791150887952471,0.5208849112047529
2,1.0033444816053512,0.62,0.81,0.9996529341173819,0.0003470658826181619,0.45830482141131407,0.541695178588686
3,1.5050167224080266,0.62,0.81,0.9995394101412656,0.00046058985873455207,0.4376415135196388,0.5623584864803612
4,2.0066889632107023,0.62,0.81,0.9993859458687567,0.0006140541312433623,0.41719567057353996,0.58280432942646
5,2.508361204013378,0.62,0.81,0.999177830533343,0.0008221694666570368,0.39703509629804284,0.6029649037019572
6,3.0100334448160533,0.62,0.81,0.9988947953308263,0.0011052046691738186,0.3772241260704891,0.622775873929511
7,3.511705685618729,0.62,0.81,0.9985088617925635,0.0014911382074365217,0.35782296673368585,0.6421770332663143
8,4.013377926421405,0.62,0.81,0.9979813955262441,0.0020186044737558998,0.3388871974631063,0.6611128025368939
9,4.51505016722408,0.62,0.81,0.9972591042230475,0.002740895776952618,0.32046744459522325,0.6795325554047769
10,5.016722408026756,0.62,0.81,0.9962684623381883,0.0037315376618117504,0.3026092158654543,0.6973907841345459
11,5.518394648829432,0.62,0.81,0.9949082016364532,0.005091798363546953,0.28535293418756896,0.7146470658124312
12,6.020066889632107,0.62,0.81,0.9930391883105542,0.006960811689446044,0.2687341668767688,0.7312658331232313
13,6.521739130434782,0.62,0.81,0.9904710046149483,0.009528995385051853,0.25278405489433264,0.7472159451056675
14,7.023411371237458,0.62,0.81,0.986944455625475,0.013055544374525123,0.23752994492428206,0.7624700550757182
15,7.525083612040134,0.62,0.81,0.9821097503417917,0.017890249658208457,0.22299620647544546,0.7770037935245547
16,8.02675585284281,0.62,0.81,0.975500360471321,0.024499639528679038,0.20920522666195518,0.7907947733380449
17,8.528428093645484,0.62,0.81,0.9665046343964723,0.03349536560352792,0.1961785289155166,0.8038214710844835
18,9.03010033444816,0.62,0.81,0.954340056136137,0.04565994386386308,0.18393793502294445,0.8160620649770558
19,9.531772575250836,0.62,0.81,0.9380405911664441,0.06195940883355604,0.17250661655008678,0.8274933834499133
20,10.033444816053512,0.62,0.81,0.9164750839008808,0.08352491609911934,0.16190978447070614,0.8380902155292939
21,10.535117056856187,0.62,0.81,0.8884232330424063,0.1115767669575938,0.15217464572738187,0.8478253542726182
22,11.036789297658864,0.62,0.81,0.85273980562349,0.14726019437651025,0.1433291435975196,0.8566708564024803
23,11.538461538461538,0.62,0.81,0.8086256201863097,0.1913743798136906,0.13539899820103746,0.8646010017989625
24,12.040133779264213,0.62,0.81,0.755982643839704,0.2440173561602962,0.1284027982900842,0.8715972017099157
25,12.54180602006689,0.62,0.81,0.695756534889932,0.3042434651100683,0.12234551932059541,0.8776544806794044
26,13.043478260869565,0.62,0.81,0.6300986425961278,0.36990135740387253,0.11721176880762155,0.8827882311923784
27,13.545150501672241,0.62,0.81,0.56218285063698,0.4378171493630201,0.11296089767108267,0.8870391023289174
28,14.046822742474916,0.62,0.81,0.495648385719795,0.5043516142802051,0.1095261511446398,0.8904738488553603
29,14.548494983277592,0.62,0.81,0.43385181011202767,0.5661481898879727,0.10681885003776,0.8931811499622401
30,15.050167224080267,0.62,0.81,0.3792356827212608,0.6207643172787395,0.10473665227222036,0.8952633477277796
31,15.551839464882944,0.62,0.81,0.3330444774343815,0.6669555225656187,0.1031734239291974,0.8968265760708026
32,16.05351170568562,0.62,0.81,0.2954114322240927,0.7045885677759074,0.10202804669620254,0.8979719533037974
33,16.555183946488295,0.62,0.81,0.26567363918211706,0.7343263608178829,0.10121047305203616,0.8987895269479639
34,17.05685618729097,0.62,0.81,0.24273717999056313,0.757262820009437,0.1006446695593443,0.8993553304406556
35,17.558528428093645,0.62,0.81,0.22537505961711596,0.7746249403828843,0.10026903223833114,0.8997309677616688
36,18.06020066889632,0.62,0.81,0.21241821747367168,0.7875817825263285,0.10003519468169357,0.8999648053183062
37,18.561872909698998,0.62,0.81,0.20285133239949057,0.7971486676005096,0.0999060730739931,0.9000939269260065
38,19.06354515050167,0.62,0.81,0.19584299304479574,0.8041570069552043,0.09985373127099398,0.9001462687290056
39,19.565217391304348,0.62,0.81,0.19073868395596547,0.8092613160440346,0.09985739556580399,0.9001426044341956
40,20.066889632107024,0.62,0.81,0.18703694388896625,0.8129630561110337,0.09990176465556867,0.9000982353444307
41,20.568561872909697,0.62,0.81,0.1843607952755219,0.815639204724478,0.099975645729575,0.9000243542704244
42,21.070234113712374,0.62,0.81,0.18243060701447847,0.8175693929855214,0.100070892244296,0.8999291077557035
43,21.57190635451505,0.62,0.81,0.18104092379632042,0.8189590762036796,0.10018159631794184,0.8998184036820577
44,22.073578595317727,0.62,0.81,0.1800417997945116,0.8199582002054884,0.10030348468283246,0.8996965153171671
45,22.5752508361204,0.62,0.81,0.17932433092060102,0.820675669079399,0.10043347229215802,0.8995665277078415
46,23.076923076923077,0.62,0.81,0.17880969366210175,0.8211903063378984,0.10056933487769557,0.8994306651223039
47,23.578595317725753,0.62,0.81,0.1784409759419471,0.821559024058053,0.10070947031819058,0.8992905296818088
48,24.080267558528426,0.62,0.81,0.1781771598886766,0.8218228401113234,0.10085272547538966,0.8991472745246096
49,24.581939799331103,0.62,0.81,0.17798871845837536,0.8220112815416247,0.10099827071639383,0.8990017292836054
50,25.08361204013378,0.62,0.81,0.17785441673509955,0.8221455832649006,0.10114550940453361,0.8988544905954656
51,25.585284280936456,0.62,0.81,0.17775899218902197,0.8222410078109782,0.10129401254517485,0.8987059874548242
