,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.55,0.9997647347054505,0.00023526529454957783,0.4791112644657435,0.5208887355342566
2,1.0033444816053512,0.23,0.55,0.9997222876662489,0.00027771233375102215,0.4582956639333986,0.5417043360666014
3,1.5050167224080266,0.23,0.55,0.9996710973079992,0.00032890269200078496,0.4376250667361906,0.5623749332638094
4,2.0066889632107023,0.23,0.55,0.9996092510958285,0.00039074890417149923,0.4171693281056266,0.5828306718943734
5,2.508361204013378,0.23,0.55,0.9995344089340324,0.0004655910659676423,0.39699539910817644,0.6030046008918235
6,3.0100334448160533,0.23,0.55,0.9994437032767935,0.0005562967232064844,0.3771664717936926,0.6228335282063073
7,3.511705685618729,0.23,0.55,0.999333628265503,0.0006663717344970208,0.35774129004334193,0.642258709956658
8,4.013377926421405,0.23,0.55,0.9991998808371693,0.0008001191628307857,0.3387734275308076,0.6612265724691924
9,4.51505016722408,0.23,0.55,0.9990371982562526,0.0009628017437473984,0.3203109335990162,0.6796890664009838
10,5.016722408026756,0.23,0.55,0.9988391368169635,0.0011608631830366115,0.3023959230590109,0.697604076940989
11,5.518394648829432,0.23,0.55,0.9985978083020718,0.0014021916979281904,0.28506438128250083,0.7149356187174991
12,6.020066889632107,0.23,0.55,0.9983035611881601,0.0016964388118398412,0.268346092666106,0.731653907333894
13,6.521739130434782,0.23,0.55,0.9979445926770819,0.0020554073229179797,0.2522646903873077,0.7477353096126923
14,7.023411371237458,0.23,0.55,0.9975064848181127,0.002493515181887223,0.23683780323203188,0.7631621967679681
15,7.525083612040134,0.23,0.55,0.9969716146824799,0.0030283853175199988,0.22207736502292308,0.7779226349770768
16,8.02675585284281,0.23,0.55,0.9963184903328358,0.003681509667164136,0.2079898868718642,0.7920101131281357
17,8.528428093645484,0.23,0.55,0.9955209216178681,0.004479078382131781,0.19457689071107812,0.8054231092889219
18,9.03010033444816,0.23,0.55,0.9945470440956309,0.00545295590436894,0.18183534819807118,0.8181646518019288
19,9.531772575250836,0.23,0.55,0.9933581503865965,0.0066418496134033585,0.16975815673859035,0.8302418432614096
20,10.033444816053512,0.23,0.55,0.9919073308987404,0.008092669101259478,0.15833462622219188,0.841665373777808
21,10.535117056856187,0.23,0.55,0.9901378943526329,0.009862105647367017,0.14755097211693263,0.8524490278830673
22,11.036789297658864,0.23,0.55,0.9879815587073678,0.012018441292632152,0.1373907974319498,0.8626092025680501
23,11.538461538461538,0.23,0.55,0.9853564167819621,0.014643583218037767,0.1278355511764561,0.8721644488235438
24,12.040133779264213,0.23,0.55,0.982164732972114,0.01783526702788583,0.11886496859582711,0.8811350314041727
25,12.54180602006689,0.23,0.55,0.9782906262435545,0.02170937375644539,0.11045747431869543,0.8895425256813044
