,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8200000000000001,0.9997360883161811,0.0002639116838188733,0.4791141411770015,0.5208858588229984
2,1.0033444816053512,0.52,0.8200000000000001,0.9996499453895934,0.0003500546104066528,0.45830266416435156,0.5416973358356484
3,1.5050167224080266,0.52,0.8200000000000001,0.9995334058455803,0.00046659415441987985,0.43763781865990736,0.5623621813400926
4,2.0066889632107023,0.52,0.8200000000000001,0.9993751768730134,0.0006248231269866881,0.417190024912392,0.582809975087608
5,2.508361204013378,0.52,0.8200000000000001,0.9991596524328814,0.0008403475671186439,0.39702698011723137,0.6029730198827687
6,3.0100334448160533,0.52,0.8200000000000001,0.9988652308136503,0.0011347691863497589,0.3772128839850236,0.6227871160149764
7,3.511705685618729,0.52,0.8200000000000001,0.9984619580658969,0.00153804193410321,0.3578077724844581,0.642192227515542
8,4.013377926421405,0.52,0.8200000000000001,0.9979082913813064,0.002091708618693646,0.3388670114301055,0.6611329885698944
9,4.51505016722408,0.52,0.8200000000000001,0.9971466627215493,0.0028533372784507434,0.3204409587186082,0.6795590412813918
10,5.016722408026756,0.52,0.8200000000000001,0.9960972945552995,0.0039027054447005375,0.3025747871881738,0.6974252128118261
11,5.518394648829432,0.52,0.8200000000000001,0.9946498413732979,0.005350158626702033,0.28530850242545613,0.7146914975745438
12,6.020066889632107,0.52,0.8200000000000001,0.9926520757949722,0.007347924205027756,0.2686771541855246,0.7313228458144755
13,6.521739130434782,0.52,0.8200000000000001,0.9898948555902011,0.010105144409798946,0.25271124402456907,0.7472887559754311
14,7.023411371237458,0.52,0.8200000000000001,0.9860925976546384,0.013907402345361563,0.23743732797221279,0.7625626720277874
15,7.525083612040134,0.52,0.8200000000000001,0.9808589073184782,0.019141092681521758,0.22287880132822463,0.7771211986717755
16,8.02675585284281,0.52,0.8200000000000001,0.9736777708970372,0.026322229102962724,0.20905684627023882,0.7909431537297612
17,8.528428093645484,0.52,0.8200000000000001,0.963872941961604,0.03612705803839606,0.1959914885243478,0.8040085114756521
18,9.03010033444816,0.52,0.8200000000000001,0.9505820491947907,0.049417950805209165,0.18370266744504649,0.8162973325549534
19,9.531772575250836,0.52,0.8200000000000001,0.9327485114134267,0.0672514885865734,0.1722111494057473,0.8277888505942527
20,10.033444816053512,0.52,0.8200000000000001,0.9091533980528202,0.09084660194718,0.16153901023026057,0.8384609897697394
21,10.535117056856187,0.52,0.8200000000000001,0.8785186054845311,0.12148139451546906,0.15170929008624784,0.8482907099137521
22,11.036789297658864,0.52,0.8200000000000001,0.8397140367131677,0.16028596328683253,0.14274433604611692,0.8572556639538831
23,11.538461538461538,0.52,0.8200000000000001,0.7920806736205732,0.20791932637942703,0.13466240364523174,0.8653375963547681
24,12.040133779264213,0.52,0.8200000000000001,0.7358239688497884,0.2641760311502119,0.12747243677733117,0.8725275632226688
25,12.54180602006689,0.52,0.8200000000000001,0.6723433395802897,0.3276566604197105,0.12116770169546869,0.8788322983045311
26,13.043478260869565,0.52,0.8200000000000001,0.6043001861156688,0.39569981388433134,0.11571990403150793,0.8842800959684919
27,13.545150501672241,0.52,0.8200000000000001,0.535275266929071,0.4647247330709294,0.11107604971824706,0.888923950281753
28,14.046822742474916,0.52,0.8200000000000001,0.4690622426951124,0.5309377573048879,0.10715987030755826,0.8928401296924416
