,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.11,0.9998049087476941,0.00019509125230589007,0.4791143059891991,0.5208856940108012
2,1.0033444816053512,0.62,0.11,0.9998095650902539,0.00019043490974622457,0.4583012085655363,0.541698791434464
3,1.5050167224080266,0.62,0.11,0.9998139869210618,0.00018601307893836093,0.4376325020832695,0.5623674979167307
4,2.0066889632107023,0.62,0.11,0.9998181919149479,0.00018180808505237868,0.4171779542723894,0.5828220457276108
5,2.508361204013378,0.62,0.11,0.9998221966962026,0.0001778033037975023,0.39700442261887253,0.6029955773811277
6,3.0100334448160533,0.62,0.11,0.9998260168424288,0.0001739831575714399,0.37717500705478924,0.6228249929452111
7,3.511705685618729,0.62,0.11,0.9998296668978363,0.00017033310216380064,0.35774834983300074,0.6422516501669995
8,4.013377926421405,0.62,0.11,0.9998331603927362,0.00016683960726392714,0.338777927669954,0.6612220723300464
9,4.51505016722408,0.62,0.11,0.9998365098652086,0.0001634901347914604,0.3203116763659617,0.6796883236340387
10,5.016722408026756,0.62,0.11,0.9998397268905168,0.00016027310948320538,0.3023915941195899,0.6976084058804105
11,5.518394648829432,0.62,0.11,0.9998428221145654,0.00015717788543454566,0.2850535386327897,0.7149464613672107
12,6.020066889632107,0.62,0.11,0.9998458052921024,0.00015419470789748146,0.26832715538669655,0.731672844613304
13,6.521739130434782,0.62,0.11,0.9998486853291686,0.00015131467083134487,0.25223593252924426,0.7477640674707562
14,7.023411371237458,0.62,0.11,0.9998514703265966,0.0001485296734033427,0.23679729663628904,0.7632027033637114
15,7.525083612040134,0.62,0.11,0.9998541676317326,0.00014583236826717276,0.22202298664977607,0.7779770133502243
16,8.02675585284281,0.62,0.11,0.9998567838867733,0.0001432161132265132,0.20791933275713434,0.792080667242866
17,8.528428093645484,0.62,0.11,0.9998593250760137,0.00014067492398610922,0.19448756475294743,0.8055124352470528
18,9.03010033444816,0.62,0.11,0.9998617965812111,0.00013820341878867845,0.18172439020674352,0.8182756097932568
19,9.531772575250836,0.62,0.11,0.99986420322886,0.0001357967711397694,0.16962238609341015,0.83037761390659
20,10.033444816053512,0.62,0.11,0.999866549339495,0.00013345066050479066,0.1581704996871151,0.8418295003128851
21,10.535117056856187,0.62,0.11,0.9998688387749225,0.00013116122507732988,0.14735454442261944,0.8526454555773807
22,11.036789297658864,0.62,0.11,0.9998710749825424,0.00012892501745758941,0.13715767069137,0.8628423293086301
23,11.538461538461538,0.62,0.11,0.9998732610376561,0.00012673896234379053,0.12756082603841498,0.872439173961585
24,12.040133779264213,0.62,0.11,0.9998753996828033,0.00012460031719669168,0.11854319031588632,0.8814568096841138
25,12.54180602006689,0.62,0.11,0.9998774933641633,0.00012250663583658662,0.11008257752741597,0.8899174224725841
26,13.043478260869565,0.62,0.11,0.9998795442651871,0.0001204557348127392,0.10215581044784672,0.8978441895521533
27,13.545150501672241,0.62,0.11,0.9998815543370049,0.00011844566299498648,0.09473904718127416,0.9052609528187259
28,14.046822742474916,0.62,0.11,0.9998835253260975,0.0001164746739024361,0.08780808105115791,0.9121919189488421
29,14.548494983277592,0.62,0.11,0.9998854587992776,0.00011454120072230042,0.08133859912573722,0.9186614008742627
30,15.050167224080267,0.62,0.11,0.9998873561658707,0.00011264383412920946,0.07530640862822092,0.9246935913717791
31,15.551839464882944,0.62,0.11,0.9998892186976411,0.00011078130235882531,0.0696876262768416,0.9303123737231584
32,16.05351170568562,0.62,0.11,0.9998910475463206,0.00010895245367931914,0.06445883919091724,0.9355411608090828
33,16.555183946488295,0.62,0.11,0.999892843759008,0.00010715624099192967,0.05959723347920769,0.9404027665207924
34,17.05685618729097,0.62,0.11,0.9998946082919786,0.00010539170802132654,0.0550807021659371,0.9449192978340629
35,17.558528428093645,0.62,0.11,0.9998963420222401,0.00010365797775984768,0.05088792154402447,0.9491120784559756
36,18.06020066889632,0.62,0.11,0.999898045758265,0.00010195424173499593,0.04699841651973605,0.953001583480264
37,18.561872909698998,0.62,0.11,0.9998997202487504,0.00010027975124957795,0.04339259943104688,0.9566074005689531
38,19.06354515050167,0.62,0.11,0.9999013661904467,9.863380955336226e-05,0.04005179663274305,0.959948203367257
39,19.565217391304348,0.62,0.11,0.9999029842344374,9.70157655627165e-05,0.036958254700268055,0.963041745299732
40,20.066889632107024,0.62,0.11,0.9999045749929819,9.542500701813495e-05,0.0340951585845073,0.9659048414154927
41,20.568561872909697,0.62,0.11,0.9999061390441019,9.386095589819201e-05,0.03144661666019598,0.968553383339804
42,21.070234113712374,0.62,0.11,0.99990767693505,9.232306495007522e-05,0.02899763340282563,0.9710023665971743
43,21.57190635451505,0.62,0.11,0.9999091891871487,9.081081285141105e-05,0.026734104225949896,0.9732658957740501
44,22.073578595317727,0.62,0.11,0.9999106762980504,8.932370194964817e-05,0.024642776696333815,0.9753572233036661
45,22.5752508361204,0.62,0.11,0.9999121387448547,8.786125514537793e-05,0.022711226299615205,0.9772887737003848
46,23.076923076923077,0.62,0.11,0.9999135769863454,8.642301365464825e-05,0.02092782291632442,0.9790721770836756
47,23.578595317725753,0.62,0.11,0.9999149914648405,8.500853515953272e-05,0.019281695304202512,0.9807183046957975
48,24.080267558528426,0.62,0.11,0.9999163826080374,8.3617391962718e-05,0.01776269713814033,0.9822373028618597
49,24.581939799331103,0.62,0.11,0.9999177508302589,8.224916974113837e-05,0.016361365742183373,0.9836386342578166
50,25.08361204013378,0.62,0.11,0.9999190965338645,8.090346613565894e-05,0.015068889807357542,0.9849311101926425
51,25.585284280936456,0.62,0.11,0.9999204201100974,7.957988990262799e-05,0.013877070971464584,0.9861229290285355
52,26.08695652173913,0.62,0.11,0.9999217219401549,7.82780598451975e-05,0.012778290296018286,0.9872217097039817
53,26.588628762541806,0.62,0.11,0.999923002395816,7.699760418415336e-05,0.011765470900434135,0.9882345290995659
54,27.090301003344482,0.62,0.11,0.9999242618401946,7.573815980554367e-05,0.0108320464308934,0.9891679535691066
55,27.59197324414716,0.62,0.11,0.999925500628242,7.449937175799508e-05,0.009971927442754097,0.9900280725572459
56,28.093645484949832,0.62,0.11,0.9999267191072786,7.328089272147114e-05,0.009179471037913613,0.9908205289620864
57,28.59531772575251,0.62,0.11,0.9999279176174534,7.208238254677521e-05,0.008449452024057561,0.9915505479759426
58,29.096989966555185,0.62,0.11,0.9999290964919728,7.090350802724418e-05,0.007777032622618279,0.9922229673773818
59,29.598662207357858,0.62,0.11,0.9999302560575792,6.974394242082082e-05,0.007157738331825407,0.9928422616681747
60,30.100334448160535,0.62,0.11,0.999931396634736,6.860336526407778e-05,0.006587430986389234,0.9934125690136109
61,30.60200668896321,0.62,0.11,0.9999325185379224,6.748146207764507e-05,0.006062285796946158,0.993937714203054
62,31.103678929765888,0.62,0.11,0.9999336220758593,6.63779241408119e-05,0.005578769176178401,0.9944212308238216
63,31.60535117056856,0.62,0.11,0.9999347075516554,6.529244834470794e-05,0.005133617063641182,0.9948663829363589
64,32.10702341137124,0.62,0.11,0.999935775263052,6.422473694812785e-05,0.004723816232510672,0.9952761837674894
65,32.608695652173914,0.62,0.11,0.9999368255025305,6.317449746961813e-05,0.0043465851415057455,0.9956534148584942
66,33.11036789297659,0.62,0.11,0.9999378585574893,6.214144251074742e-05,0.0039993572059002815,0.9960006427940998
67,33.61204013377927,0.62,0.11,0.9999388747103701,6.112528962987352e-05,0.0036797647635193292,0.9963202352364807
68,34.11371237458194,0.62,0.11,0.9999398742387686,6.0125761231361086e-05,0.0033856240587232865,0.9966143759412768
69,34.61538461538461,0.62,0.11,0.9999408574155718,5.914258442823872e-05,0.003114921585076805,0.9968850784149232
70,35.11705685618729,0.62,0.11,0.9999418245090409,5.8175490959195835e-05,0.002865800991778895,0.9971341990082212
71,35.618729096989966,0.62,0.11,0.9999427757829288,5.722421707119282e-05,0.0026365512384726453,0.9973634487615275
72,36.12040133779264,0.62,0.11,0.9999437114965669,5.628850343305794e-05,0.0024255954887230815,0.9975744045112771
73,36.62207357859532,0.62,0.11,0.9999446319049534,5.53680950465712e-05,0.002231480753640823,0.9977685192463593
74,37.123745819397996,0.62,0.11,0.9999455372588436,5.446274115639111e-05,0.0020528684011373592,0.9979471315988627
75,37.625418060200666,0.62,0.11,0.9999464278048206,5.3572195179420364e-05,0.0018885253559928887,0.9981114746440073
76,38.12709030100334,0.62,0.11,0.9999473037853925,5.2696214607413266e-05,0.0017373157965378143,0.9982626842034623
77,38.62876254180602,0.62,0.11,0.9999481654390634,5.183456093659201e-05,0.0015981936042388139,0.9984018063957614
78,39.130434782608695,0.62,0.11,0.9999490130003751,5.098699962483767e-05,0.0014701955017783225,0.9985298044982219
79,39.63210702341137,0.62,0.11,0.9999498467000159,5.0153299984037156e-05,0.0013524345996231407,0.998647565400377
80,40.13377926421405,0.62,0.11,0.9999506667648784,4.9333235121424646e-05,0.001244094422502772,0.9987559055774975
81,40.635451505016725,0.62,0.11,0.9999514734181105,4.852658188927378e-05,0.001144422781673744,0.9988555772183265
82,41.137123745819395,0.62,0.11,0.9999522668791937,4.773312080614461e-05,0.0010527277996563002,0.998947272200344
83,41.63879598662207,0.62,0.11,0.9999530473640024,4.6952635997450777e-05,0.0009683729226559589,0.9990316270773443
84,42.14046822742475,0.62,0.11,0.9999538150848705,4.6184915129360146e-05,0.000890771086101407,0.9991092289138989
85,42.642140468227424,0.62,0.11,0.9999545702506433,4.542974935659017e-05,0.0008193827130060933,0.9991806172869941
86,43.1438127090301,0.62,0.11,0.999955313066738,4.468693326180398e-05,0.0007537115416345249,0.9992462884583657
87,43.64548494983278,0.62,0.11,0.9999560437352085,4.395626479135341e-05,0.0006932998280843544,0.9993067001719158
88,44.147157190635454,0.62,0.11,0.9999567624547925,4.323754520735427e-05,0.0006377270007493317,0.9993622729992508
89,44.64882943143812,0.62,0.11,0.9999574694209693,4.253057903048733e-05,0.0005866063446839284,0.9994133936553162
90,45.1505016722408,0.62,0.11,0.9999581648260184,4.18351739813202e-05,0.0005395811343737234,0.9994604188656264
91,45.65217391304348,0.62,0.11,0.9999588488590672,4.1151140932578805e-05,0.0004963236914230126,0.9995036763085772
92,46.15384615384615,0.62,0.11,0.9999595217061441,4.0478293855733225e-05,0.00045653276341275743,0.9995434672365874
93,46.65551839464883,0.62,0.11,0.999960183550233,3.981644976690228e-05,0.0004199304412950486,0.999580069558705
94,47.15719063545151,0.62,0.11,0.9999608345713198,3.9165428680003294e-05,0.0003862614625340188,0.9996137385374662
95,47.65886287625418,0.62,0.11,0.9999614749464433,3.8525053556562825e-05,0.00035529116441984133,0.9996447088355803
96,48.16053511705685,0.62,0.11,0.9999621048497446,3.789515025527483e-05,0.00032680311645855105,0.9996731968835416
97,48.66220735785953,0.62,0.11,0.9999627244525132,3.7275547486573876e-05,0.00030059853638925887,0.9996994014636109
98,49.163879598662206,0.62,0.11,0.9999633339232346,3.6666076765232386e-05,0.0002764946992460002,0.9997235053007542
99,49.66555183946488,0.62,0.11,0.9999639334276368,3.60665723629646e-05,0.0002543230658683181,0.9997456769341319
100,50.16722408026756,0.62,0.11,0.9999645231287351,3.547687126474298e-05,0.00023392886250448485,0.9997660711374956
101,50.668896321070235,0.62,0.11,0.9999651031868759,3.489681312387426e-05,0.00021516982327289704,0.9997848301767273
102,51.17056856187291,0.62,0.11,0.9999656737597826,3.4326240217217696e-05,0.00019791472401332552,0.9998020852759868
103,51.67224080267559,0.62,0.11,0.9999662350025964,3.376499740338026e-05,0.00018204306514842884,0.9998179569348518
104,52.17391304347826,0.62,0.11,0.9999667870679197,3.3212932080068265e-05,0.00016744408497829078,0.9998325559150217
105,52.675585284280935,0.62,0.11,0.9999673301058581,3.266989414167886e-05,0.0001540156304051835,0.9998459843695949
106,53.17725752508361,0.62,0.11,0.9999678642640604,3.213573593936277e-05,0.00014166390483667476,0.9998583360951634
107,53.67892976588629,0.62,0.11,0.9999683896877593,3.1610312240501545e-05,0.00013030269491829413,0.9998696973050818
108,54.180602006688964,0.62,0.11,0.9999689065198113,3.109348018846496e-05,0.00011985247961126932,0.9998801475203888
109,54.68227424749164,0.62,0.11,0.9999694149007352,3.0585099264524524e-05,0.0001102402488039973,0.9998897597511961
110,55.18394648829432,0.62,0.11,0.9999699149687504,3.0085031249323723e-05,0.00010139889399603542,0.9998986011060039
111,55.68561872909699,0.62,0.11,0.9999704068598151,2.959314018465215e-05,9.326652022770584e-05,0.9999067334797723
112,56.187290969899664,0.62,0.11,0.9999708907076627,2.910929233715281e-05,8.578630159628466e-05,0.9999142136984037
113,56.68896321070234,0.62,0.11,0.9999713666438382,2.8633356161557e-05,7.890599745871671e-05,0.9999210940025411
