,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.5700000000000001,0.9997627238147455,0.00023727618525456236,0.479115732461192,0.5208842675388078
2,1.0033444816053512,0.72,0.5700000000000001,0.9997174818859287,0.00028251811407130665,0.4583054032677779,0.541694596732222
3,1.5050167224080266,0.72,0.5700000000000001,0.9996624585534093,0.00033754144659055947,0.4376409977812001,0.5623590022187998
4,2.0066889632107023,0.72,0.5700000000000001,0.9995954131760015,0.00040458682399829545,0.41719252457417305,0.5828074754258269
5,2.508361204013378,0.72,0.5700000000000001,0.9995135712783271,0.0004864287216727822,0.3970270796608831,0.602972920339117
6,3.0100334448160533,0.72,0.5700000000000001,0.9994135158431527,0.0005864841568469361,0.37720809731885896,0.6227919026811412
7,3.511705685618729,0.72,0.5700000000000001,0.9992910040700876,0.000708995929912002,0.3577944614809001,0.6422055385191
8,4.013377926421405,0.72,0.5700000000000001,0.9991408013252454,0.0008591986747542862,0.33884004084544755,0.6611599591545526
9,4.51505016722408,0.72,0.5700000000000001,0.9989564357968773,0.0010435642031223942,0.3203931687860384,0.6796068312139617
10,5.016722408026756,0.72,0.5700000000000001,0.9987299110551437,0.0012700889448559274,0.30249630172871217,0.6975036982712879
11,5.518394648829432,0.72,0.5700000000000001,0.9984513469370677,0.0015486530629319432,0.28518581785150876,0.7148141821484914
12,6.020066889632107,0.72,0.5700000000000001,0.9981085310612058,0.0018914689387939203,0.268491947086334,0.731508052913666
13,6.521739130434782,0.72,0.5700000000000001,0.9976863987577768,0.002313601242222988,0.25243884914473425,0.7475611508552659
14,7.023411371237458,0.72,0.5700000000000001,0.9971663646541433,0.0028336353458564218,0.23704477064041615,0.762955229359584
15,7.525083612040134,0.72,0.5700000000000001,0.9965255231207288,0.0034744768792708907,0.22232231630859725,0.777677683691403
16,8.02675585284281,0.72,0.5700000000000001,0.9957356788940982,0.004264321105901548,0.20827879816231648,0.7917212018376838
17,8.528428093645484,0.72,0.5700000000000001,0.9947621882125035,0.0052378117874962256,0.1949166427448328,0.8050833572551674
