,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.1,0.9998057370833745,0.00019426291662555134,0.4791165997143995,0.5208834002856004
2,1.0033444816053512,0.9,0.1,0.9998111909204171,0.00018880907958288557,0.4583056848944044,0.5416943151055955
3,1.5050167224080266,0.9,0.1,0.9998163809277621,0.00018361907223797024,0.4376390338816194,0.5623609661183804
4,2.0066889632107023,0.9,0.1,0.9998213262746805,0.00017867372531961734,0.4171863995852503,0.5828136004147496
5,2.508361204013378,0.9,0.1,0.9998260449020435,0.0001739550979564665,0.3970146271204305,0.6029853728795694
6,3.0100334448160533,0.9,0.1,0.9998305535429953,0.00016944645700464159,0.3771868069664283,0.6228131930335716
7,3.511705685618729,0.9,0.1,0.9998348677531248,0.00016513224687524517,0.35776157457553026,0.6422384254244696
8,4.013377926421405,0.9,0.1,0.9998390019492054,0.00016099805079462578,0.33879240303905905,0.6612075969609408
9,4.51505016722408,0.9,0.1,0.9998429694450895,0.00015703055491044808,0.32032722694668686,0.679672773053313
10,5.016722408026756,0.9,0.1,0.9998467824978841,0.00015321750211602392,0.30240804607431077,0.697591953925689
11,5.518394648829432,0.9,0.1,0.9998504523560248,0.00014954764397523743,0.2850707220546849,0.7149292779453148
12,6.020066889632107,0.9,0.1,0.9998539893109911,0.00014601068900896774,0.26834490637419534,0.7316550936258043
13,6.521739130434782,0.9,0.1,0.9998574027519841,0.00014259724801593277,0.2522540950825713,0.7477459049174283
14,7.023411371237458,0.9,0.1,0.9998607012211136,0.00013929877888637905,0.23681572419711838,0.7631842758028813
15,7.525083612040134,0.9,0.1,0.9998638924735533,0.00013610752644673893,0.22204154280685945,0.7779584571931402
16,8.02675585284281,0.9,0.1,0.9998669835348885,0.00013301646511162238,0.20793789270236518,0.7920621072976345
17,8.528428093645484,0.9,0.1,0.9998699807557725,0.00013001924422760934,0.19450601551718316,0.8054939844828165
18,9.03010033444816,0.9,0.1,0.9998728898723896,0.0001271101276105449,0.18174263077699387,0.8182573692230058
19,9.531772575250836,0.9,0.1,0.9998757160588091,0.00012428394119117035,0.16964032766130724,0.8303596723386925
20,10.033444816053512,0.9,0.1,0.9998784639798503,0.00012153602014998816,0.158188065276629,0.8418119347233708
21,10.535117056856187,0.9,0.1,0.9998811378410228,0.00011886215897738065,0.14737166853388436,0.8526283314661154
22,11.036789297658864,0.9,0.1,0.9998837414348428,0.00011625856515737767,0.13717429873097084,0.8628257012690289
23,11.538461538461538,0.9,0.1,0.9998862781844083,0.00011372181559194487,0.12757691367481133,0.8724230863251884
24,12.040133779264213,0.9,0.1,0.9998887511834561,0.00011124881654419211,0.11855870273281403,0.8814412972671857
25,12.54180602006689,0.9,0.1,0.9998911632330651,0.00010883676693516858,0.11009748863815663,0.8899025113618431
26,13.043478260869565,0.9,0.1,0.9998935168750859,0.00010648312491447796,0.1021701020390493,0.8978298979609504
27,13.545150501672241,0.9,0.1,0.999895814422336,0.00010418557766435956,0.09475270814790467,0.905247291852095
28,14.046822742474916,0.9,0.1,0.9998980579855784,0.00010194201442192383,0.08782110653956324,0.9121788934604365
29,14.548494983277592,0.9,0.1,0.99990024949794,9.975050206034581e-05,0.08135098976983192,0.9186490102301678
30,15.050167224080267,0.9,0.1,0.999902390736161,9.760926383937706e-05,0.07531816979031357,0.9246818302096861
31,15.551839464882944,0.9,0.1,0.9999044833398266,9.551666017378238e-05,0.06969876735947021,0.9303012326405294
32,16.05351170568562,0.9,0.1,0.9999065288279824,9.347117201807532e-05,0.06446937296810194,0.9355306270318977
33,16.555183946488295,0.9,0.1,0.9999085286137467,9.147138625369668e-05,0.05960717552192613,0.9403928244780735
34,17.05685618729097,0.9,0.1,0.9999104840173582,8.951598264223085e-05,0.05509007028126207,0.9449099297187376
35,17.558528428093645,0.9,0.1,0.9999123962769697,8.760372303057681e-05,0.05089673529622297,0.9491032647037767
36,18.06020066889632,0.9,0.1,0.9999142665587557,8.573344124462236e-05,0.047006696807179046,0.9529933031928206
37,18.561872909698998,0.9,0.1,0.9999160959650358,8.390403496448289e-05,0.04340036806834475,0.9565996319316549
38,19.06354515050167,0.9,0.1,0.9999178855415888,8.211445841151126e-05,0.040059076096673904,0.9599409239033257
39,19.565217391304348,0.9,0.1,0.9999196362834304,8.036371656985974e-05,0.03696506776761142,0.9630349322323881
40,20.066889632107024,0.9,0.1,0.999921349141295,7.865085870529101e-05,0.0341015280853436,0.9658984719146559
41,20.568561872909697,0.9,0.1,0.9999230250259111,7.697497408923217e-05,0.03145256530361833,0.9685474346963813
42,21.070234113712374,0.9,0.1,0.9999246648110577,7.533518894272423e-05,0.02900318361984029,0.9709968163801593
43,21.57190635451505,0.9,0.1,0.9999262693383011,7.373066169934594e-05,0.026739277967227804,0.9732607220327717
44,22.073578595317727,0.9,0.1,0.9999278394189952,7.216058100518813e-05,0.024647595395478124,0.9753524046045214
45,22.5752508361204,0.9,0.1,0.999929375837285,7.062416271540027e-05,0.02271571070738464,0.9772842892926149
46,23.076923076923077,0.9,0.1,0.9999308793522563,6.912064774414612e-05,0.02093199308364487,0.9790680069163548
47,23.578595317725753,0.9,0.1,0.9999323506997019,6.76493002985028e-05,0.019285570485025962,0.9807144295149737
48,24.080267558528426,0.9,0.1,0.9999337905939518,6.620940604864972e-05,0.01776629579768386,0.9822337042023158
49,24.581939799331103,0.9,0.1,0.9999351997290995,6.480027090088013e-05,0.01636470550877504,0.9836352944912246
50,25.08361204013378,0.9,0.1,0.9999365787804347,6.342121956576459e-05,0.015071987469071681,0.9849280125309279
51,25.585284280936456,0.9,0.1,0.9999379284053349,6.207159466557282e-05,0.013879942472534988,0.9861200575274646
52,26.08695652173913,0.9,0.1,0.9999392492443815,6.0750755619104063e-05,0.012780950739978416,0.9872190492600211
53,26.588628762541806,0.9,0.1,0.9999405419220642,5.945807793634111e-05,0.011767934576054635,0.9882320654239449
54,27.090301003344482,0.9,0.1,0.9999418070476107,5.819295238984146e-05,0.010834326814079084,0.9891656731859205
55,27.59197324414716,0.9,0.1,0.9999430452155869,5.695478441375154e-05,0.009974037236530077,0.9900259627634695
56,28.093645484949832,0.9,0.1,0.9999442570065233,5.574299347726122e-05,0.00918142217880216,0.9908185778211974
57,28.59531772575251,0.9,0.1,0.9999454429874832,5.455701251737975e-05,0.008451255725229315,0.9915487442747702
58,29.096989966555185,0.9,0.1,0.9999466037124122,5.3396287588352216e-05,0.007778699398275249,0.9922213006017243
59,29.598662207357858,0.9,0.1,0.9999477397227207,5.226027727998766e-05,0.0071592780238162335,0.9928407219761833
