,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.44,0.9997754943236661,0.00022450567633375124,0.47911501848375787,0.5208849815162423
2,1.0033444816053512,0.66,0.44,0.9997472838204733,0.00025271617952656744,0.45830348477561333,0.5416965152243869
3,1.5050167224080266,0.66,0.44,0.9997147746459442,0.0002852253540557905,0.4376372519029006,0.5623627480970996
4,2.0066889632107023,0.66,0.44,0.9996772762021539,0.0003227237978460302,0.41718615600653147,0.5828138439934687
5,2.508361204013378,0.66,0.44,0.9996339862329902,0.00036601376700977887,0.397017120760262,0.6029828792397381
6,3.0100334448160533,0.66,0.44,0.9995839722473849,0.00041602775261503005,0.37719330631429504,0.6228066936857052
7,3.511705685618729,0.66,0.44,0.9995261520502763,0.00047384794972367325,0.3577734135375519,0.6422265864624482
8,4.013377926421405,0.66,0.44,0.9994592672466477,0.0005407327533522682,0.3388109700680809,0.6611890299319192
9,4.51505016722408,0.66,0.44,0.9993818579386153,0.0006181420613845887,0.3203539633071251,0.6796460366928749
10,5.016722408026756,0.66,0.44,0.9992922296140981,0.0007077703859018141,0.30244443828939227,0.6975555617106078
11,5.518394648829432,0.66,0.44,0.9991884159752186,0.0008115840247813852,0.28511829789833476,0.7148817021016654
12,6.020066889632107,0.66,0.44,0.9990681360212513,0.0009318639787485811,0.26840523208240646,0.7315947679175936
13,6.521739130434782,0.66,0.44,0.9989287440693351,0.0010712559306648066,0.2523287724771087,0.7476712275228913
14,7.023411371237458,0.66,0.44,0.9987671762315883,0.001232823768411655,0.2369063891088354,0.7630936108911648
15,7.525083612040134,0.66,0.44,0.9985798779979743,0.001420122002025571,0.22214987034350844,0.7778501296564916
16,8.02675585284281,0.66,0.44,0.9983627322149354,0.001637267785064473,0.2080655937916797,0.7919344062083203
17,8.528428093645484,0.66,0.44,0.9981109721393538,0.0018890278606460578,0.19465484186116316,0.8053451581388368
18,9.03010033444816,0.66,0.44,0.9978190800009228,0.002180919999077162,0.18191438081793943,0.8180856191820606
19,9.531772575250836,0.66,0.44,0.9974806715283692,0.0025193284716308654,0.16983684986361938,0.8301631501363806
20,10.033444816053512,0.66,0.44,0.9970883642911098,0.002911635708890246,0.1584112656534412,0.8415887343465588
21,10.535117056856187,0.66,0.44,0.9966336273536475,0.0033663726463525096,0.14762351765027268,0.8523764823497273
22,11.036789297658864,0.66,0.44,0.996106609220991,0.0038933907790090457,0.13745683987218743,0.8625431601278125
23,11.538461538461538,0.66,0.44,0.9954959429424584,0.004504057057541651,0.1278922714314701,0.8721077285685298
24,12.040133779264213,0.66,0.44,0.9947885257983571,0.005211474201642972,0.11890909226181118,0.8810909077381887
25,12.54180602006689,0.66,0.44,0.9939692704802676,0.006030729519732382,0.11048522526698211,0.8895147747330178
26,13.043478260869565,0.66,0.44,0.9930208295930195,0.006979170406980535,0.1025976114532998,0.8974023885467001
27,13.545150501672241,0.66,0.44,0.991923283749149,0.008076716250851133,0.09522253616563571,0.9047774638343642
28,14.046822742474916,0.66,0.44,0.990653803509549,0.009346196490451082,0.0883359296266634,0.9116640703733365
29,14.548494983277592,0.66,0.44,0.9891862753009082,0.010813724699091923,0.08191362508066724,0.9180863749193326
30,15.050167224080267,0.66,0.44,0.9874909033586133,0.01250909664138673,0.07593158524361483,0.924068414756385
31,15.551839464882944,0.66,0.44,0.9855337833766766,0.014466216623323508,0.070366091133436,0.9296339088665637
32,16.05351170568562,0.66,0.44,0.98327646680455,0.016723533195450016,0.06519390267342577,0.9348060973265739
33,16.555183946488295,0.66,0.44,0.9806755090039125,0.01932449099608758,0.060392386354921876,0.9396076136450778
34,17.05685618729097,0.66,0.44,0.9776820599542339,0.02231794004576619,0.05593962229810157,0.9440603777018982
35,17.558528428093645,0.66,0.44,0.9742414536992087,0.025758546300791323,0.051814479241108595,0.9481855207588911
36,18.06020066889632,0.66,0.44,0.9702929323540767,0.0297070676459233,0.04799667795558041,0.9520033220444193
37,18.561872909698998,0.66,0.44,0.965769419936864,0.034230580063135896,0.044466825803205975,0.9555331741967937
38,19.06354515050167,0.66,0.44,0.9605975889456548,0.039402411054345124,0.0412064471291401,0.9587935528708595
39,19.565217391304348,0.66,0.44,0.9546980479244923,0.04530195207550758,0.03819798585670972,0.9618020141432899
40,20.066889632107024,0.66,0.44,0.9479859607737239,0.05201403922627609,0.03542480638243029,0.9645751936175693
41,20.568561872909697,0.66,0.44,0.9403720733211065,0.05962792667889348,0.03287118132390301,0.9671288186760966
42,21.070234113712374,0.66,0.44,0.9317642794696979,0.06823572053030204,0.030522268915911963,0.9694777310840875
43,21.57190635451505,0.66,0.44,0.9220698316887296,0.07793016831127045,0.028364085754015216,0.9716359142459843
44,22.073578595317727,0.66,0.44,0.9111982640480191,0.08880173595198095,0.0263834725995799,0.9736165274004196
45,22.5752508361204,0.66,0.44,0.8990651068172594,0.10093489318274067,0.02456805609512775,0.9754319439048718
46,23.076923076923077,0.66,0.44,0.8855963907600536,0.11440360923994645,0.02290620721250207,0.9770937927874974
47,23.578595317725753,0.66,0.44,0.8707338198334826,0.12926618016651722,0.02138699746594685,0.9786130025340526
48,24.080267558528426,0.66,0.44,0.8544404752358367,0.14555952476416328,0.020000153792323144,0.9799998462076763
49,24.581939799331103,0.66,0.44,0.8367066540269996,0.16329334597300035,0.01873601395513598,0.9812639860448635
50,25.08361204013378,0.66,0.44,0.8175555187685684,0.1824444812314316,0.017585482100307803,0.9824145178996917
51,25.585284280936456,0.66,0.44,0.7970478588491973,0.2029521411508027,0.016539987129452937,0.9834600128705465
52,26.08695652173913,0.66,0.44,0.775285329501184,0.22471467049881602,0.01559144387863328,0.9844085561213661
53,26.588628762541806,0.66,0.44,0.752411745597957,0.24758825440204316,0.014732218229259542,0.9852677817707399
54,27.090301003344482,0.66,0.44,0.7286116160753778,0.2713883839246223,0.013955097014756918,0.9860449029852425
55,27.59197324414716,0.66,0.44,0.7041058592482577,0.2958941407517423,0.013253263173534102,0.9867467368264654
56,28.093645484949832,0.66,0.44,0.6791446109409931,0.32085538905900696,0.012620276192570015,0.9873797238074293
57,28.59531772575251,0.66,0.44,0.6539975524015053,0.3460024475984947,0.012050057763186652,0.9879499422368128
58,29.096989966555185,0.66,0.44,0.628942491769712,0.37105750823028794,0.01153688198659288,0.9884631180134065
59,29.598662207357858,0.66,0.44,0.6042532000077555,0.3957467999922444,0.011075369244220768,0.9889246307557785
60,30.100334448160535,0.66,0.44,0.5801876175696075,0.4198123824303925,0.010660482575600297,0.989339517424399
61,30.60200668896321,0.66,0.44,0.5569774879605414,0.4430225120394586,0.010287525299183871,0.9897124747008154
62,31.103678929765888,0.66,0.44,0.5348202857968243,0.4651797142031756,0.009952138620409686,0.9900478613795896
63,31.60535117056856,0.66,0.44,0.513873911356208,0.4861260886437919,0.009650298087221065,0.9903497019127782
64,32.10702341137124,0.66,0.44,0.4942542987730696,0.5057457012269304,0.009378308176514886,0.9906216918234843
65,32.608695652173914,0.66,0.44,0.47603579405349894,0.523964205946501,0.009132794424976524,0.9908672055750227
66,33.11036789297659,0.66,0.44,0.4592538160263262,0.5407461839736738,0.008910692804543,0.9910893071954562
67,33.61204013377927,0.66,0.44,0.4439092008625076,0.5560907991374923,0.008709236497719465,0.9912907635022796
68,34.11371237458194,0.66,0.44,0.42997359228695636,0.5700264077130436,0.008525940383914457,0.9914740596160846
69,34.61538461538461,0.66,0.44,0.4173952847084314,0.5826047152915685,0.008358583652951262,0.9916414163470477
70,35.11705685618729,0.66,0.44,0.4061050015390589,0.5938949984609411,0.008205191071835817,0.9917948089281631
71,35.618729096989966,0.66,0.44,0.396021289195609,0.6039787108043908,0.008064013621277098,0.9919359863787218
72,36.12040133779264,0.66,0.44,0.38705526795071504,0.6129447320492848,0.007933508803817275,0.9920664911961815
73,36.62207357859532,0.66,0.44,0.3791145962151875,0.6208854037848124,0.007812321241797736,0.992187678758201
74,37.123745819397996,0.66,0.44,0.37210666500102213,0.6278933349989777,0.007699263903310778,0.9923007360966878
75,37.625418060200666,0.66,0.44,0.36594105889068973,0.63405894110931,0.007593300249009299,0.9924066997509892
76,38.12709030100334,0.66,0.44,0.3605313120680412,0.6394686879319585,0.007493527509576162,0.9925064724904222
77,38.62876254180602,0.66,0.44,0.35579610870419104,0.6442038912958088,0.007399161231365067,0.9926008387686331
78,39.130434782608695,0.66,0.44,0.3516600156535015,0.6483399843464983,0.007309521131152409,0.9926904788688458
79,39.63210702341137,0.66,0.44,0.34805383943099194,0.651946160569008,0.007224018273279254,0.9927759817267187
80,40.13377926421405,0.66,0.44,0.3449146996098027,0.6550853003901972,0.007142143562596216,0.9928578564374015
81,40.635451505016725,0.66,0.44,0.3421859040251024,0.6578140959748975,0.007063457480731267,0.9929365425192663
82,41.137123745819395,0.66,0.44,0.33981667592739295,0.6601833240726068,0.006987580943655387,0.9930124190563421
83,41.63879598662207,0.66,0.44,0.3377617892898453,0.6622382107101544,0.006914187277124492,0.9930858127228727
84,42.14046822742475,0.66,0.44,0.33598115750662827,0.6640188424933715,0.006842995154040734,0.9931570048459563
85,42.642140468227424,0.66,0.44,0.3344393918072945,0.6655606081927052,0.006773762409263794,0.9932262375907329
