,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.45,0.9997745368379457,0.00022546316205443903,0.4791132580938571,0.520886741906143
2,1.0033444816053512,0.46,0.45,0.9997451075025529,0.0002548924974473469,0.4582997845965032,0.5417002154034969
3,1.5050167224080266,0.46,0.45,0.9997110558123814,0.00028894418761870406,0.43763142825433765,0.5623685717456625
4,2.0066889632107023,0.46,0.45,0.9996716149707603,0.0003283850292398566,0.41717802142470584,0.5828219785752944
5,2.508361204013378,0.46,0.45,0.9996258898671503,0.00037411013284995617,0.39700648437668373,0.6029935156233164
6,3.0100334448160533,0.46,0.45,0.9995728349496787,0.00042716505032153597,0.37717997418262633,0.6228200258173737
7,3.511705685618729,0.46,0.45,0.9995112308910361,0.0004887691089641558,0.3577571888298033,0.6422428111701968
8,4.013377926421405,0.46,0.45,0.9994396526973301,0.0005603473026700717,0.33879165321353283,0.6612083467864672
9,4.51505016722408,0.46,0.45,0.9993564390339249,0.0006435609660752755,0.3203313519664765,0.6796686480335236
10,5.016722408026756,0.46,0.45,0.9992596519806205,0.0007403480193797231,0.30241832730366425,0.6975816726963358
11,5.518394648829432,0.46,0.45,0.9991470315797323,0.0008529684202679096,0.28508847912151813,0.7149115208784818
12,6.020066889632107,0.46,0.45,0.9990159431161534,0.0009840568838468148,0.2683714941456108,0.7316285058543892
13,6.521739130434782,0.46,0.45,0.9988633154166587,0.001136684583341487,0.25229090053764475,0.7477090994623552
14,7.023411371237458,0.46,0.45,0.998685574626637,0.0013144253733632892,0.2368641644115678,0.7631358355884321
15,7.525083612040134,0.46,0.45,0.9984785538464296,0.0015214461535708196,0.22210306980504868,0.7778969301949512
16,8.02675585284281,0.46,0.45,0.9982374031358991,0.001762596864101219,0.20801398991110323,0.7919860100888967
17,8.528428093645484,0.46,0.45,0.9979564802317697,0.0020435197682305496,0.19459820194430075,0.8054017980556991
18,9.03010033444816,0.46,0.45,0.9976292228003599,0.0023707771996404263,0.18185246667675212,0.8181475333232477
19,9.531772575250836,0.46,0.45,0.9972480021158343,0.002751997884166012,0.16976941745615196,0.8302305825438479
20,10.033444816053512,0.46,0.45,0.9968039558595494,0.003196044140450889,0.15833806455785082,0.8416619354421491
21,10.535117056856187,0.46,0.45,0.996286796593567,0.0037132034064332317,0.14754429068057878,0.8524557093194212
22,11.036789297658864,0.46,0.45,0.9956845919422934,0.004315408057706718,0.13737132262498924,0.8626286773750107
23,11.538461538461538,0.46,0.45,0.9949835150683186,0.005016484931681607,0.12780019184102548,0.8721998081589745
24,12.040133779264213,0.46,0.45,0.9941675622657647,0.005832437734235453,0.1188101701246981,0.8811898298753018
25,12.54180602006689,0.46,0.45,0.9932182340131425,0.006781765986857638,0.11037917192743539,0.8896208280725645
26,13.043478260869565,0.46,0.45,0.9921141813268017,0.007885818673198383,0.10248412876599504,0.8975158712340048
27,13.545150501672241,0.46,0.45,0.990830807641879,0.009169192358121124,0.0951013159468804,0.9048986840531195
