,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.44,0.9997754942747175,0.00022450572528215538,0.4791117454577091,0.5208882545422906
2,1.0033444816053512,0.29,0.44,0.9997472835985127,0.00025271640148689326,0.45829656872151736,0.5417034312784823
3,1.5050167224080266,0.29,0.44,0.999714774078822,0.0002852259211775071,0.4376263058747535,0.5623736941252462
4,2.0066889632107023,0.29,0.44,0.9996772750560265,0.0003227249439730882,0.41717077585701684,0.5828292241429829
5,2.508361204013378,0.29,0.44,0.9996339841953724,0.0003660158046272218,0.3969968846561306,0.6030031153438691
6,3.0100334448160533,0.29,0.44,0.9995839689060381,0.00041603109396161255,0.3771677740011615,0.6228322259988381
7,3.511705685618729,0.29,0.44,0.9995261468683873,0.00047385313161245476,0.35774212538436606,0.6422578746156336
8,4.013377926421405,0.29,0.44,0.9994592595306045,0.0005407404693951581,0.33877344576414387,0.6612265542358557
9,4.51505016722408,0.29,0.44,0.9993818468001343,0.0006181531998654807,0.3203097003470566,0.679690299652943
10,5.016722408026756,0.29,0.44,0.9992922139240632,0.0007077860759366131,0.30239291019527614,0.6976070898047236
11,5.518394648829432,0.29,0.44,0.9991883943076594,0.0008116056923405057,0.28505895216516897,0.7149410478348308
12,6.020066889632107,0.29,0.44,0.9990681065849331,0.0009318934150668171,0.2683374879071025,0.7316625120928972
13,6.521739130434782,0.29,0.44,0.9989287046187679,0.0010712953812320463,0.2522520183632941,0.7477479816367057
14,7.023411371237458,0.29,0.44,0.9987671239939719,0.0012328760060280116,0.23681997977912478,0.763180020220875
15,7.525083612040134,0.29,0.44,0.9985798095411158,0.0014201904588842112,0.2220531238875936,0.7779468761124062
16,8.02675585284281,0.29,0.44,0.9983626433006325,0.0016373566993674853,0.2079577894805516,0.7920422105194482
17,8.528428093645484,0.29,0.44,0.9981108575645006,0.0018891424354994738,0.19453521568075804,0.8054647843192417
18,9.03010033444816,0.29,0.44,0.9978189334032457,0.0021810665967543137,0.1817821225833089,0.8182178774166908
19,9.531772575250836,0.29,0.44,0.9974804851565067,0.0025195148434932414,0.1696910998061544,0.8303089001938454
20,10.033444816053512,0.29,0.44,0.9970881287236193,0.002911871276380693,0.15825111038113998,0.8417488896188599
21,10.535117056856187,0.29,0.44,0.9966333311827484,0.0033666688172514898,0.147447986431843,0.8525520135681568
22,11.036789297658864,0.29,0.44,0.9961062386677977,0.003893761332202314,0.1372649005339222,0.8627350994660776
23,11.538461538461538,0.29,0.44,0.9954954814162702,0.004504518583729879,0.12768282616737212,0.8723171738326276
24,12.040133779264213,0.29,0.44,0.9947879533812931,0.005212046618706803,0.11868097324998121,0.8813190267500185
25,12.54180602006689,0.29,0.44,0.9939685633327343,0.006031436667265657,0.1102371901348421,0.8897628098651575
26,13.043478260869565,0.29,0.44,0.9930199592345758,0.0069800407654241736,0.10232833847850754,0.8976716615214921
27,13.545150501672241,0.29,0.44,0.9919222163114354,0.008077783688564525,0.09493061950927872,0.9050693804907209
28,14.046822742474916,0.29,0.44,0.9906524987896662,0.009347501210333606,0.08801987416993326,0.9119801258300664
29,14.548494983277592,0.29,0.44,0.989184685773303,0.010815314226696888,0.08157184126389797,0.9184281587361017
30,15.050167224080267,0.29,0.44,0.9874889729773292,0.012511027022670644,0.07556238369070371,0.924437616309296
31,15.551839464882944,0.29,0.44,0.9855314463823085,0.01446855361769135,0.06996767726209487,0.9300323227379049
32,16.05351170568562,0.29,0.44,0.9832736462355977,0.016726353764402183,0.06476437116152418,0.9352356288384756
33,16.555183946488295,0.29,0.44,0.9806721153179565,0.01932788468204328,0.05992971569841243,0.9400702843015873
34,17.05685618729097,0.29,0.44,0.9776779894702636,0.02232201052973622,0.05544166939320503,0.9445583306067948
35,17.558528428093645,0.29,0.44,0.9742365867465471,0.025763413253452695,0.0512789741608858,0.948721025839114
36,18.06020066889632,0.29,0.44,0.9702871325556809,0.029712867444318943,0.04742121912688307,0.9525787808731169
37,18.561872909698998,0.29,0.44,0.9657625314895177,0.034237468510482164,0.04384887545587613,0.9561511245441238
38,19.06354515050167,0.29,0.44,0.9605894366402844,0.03941056335971536,0.0405433276285935,0.9594566723714064
39,19.565217391304348,0.29,0.44,0.9546884366299875,0.04531156337001224,0.03748687688327361,0.9625131231167263
40,20.066889632107024,0.29,0.44,0.947974674866998,0.05202532513300165,0.03466274314486409,0.9653372568551358
41,20.568561872909697,0.29,0.44,0.9403588779152949,0.059641122084704686,0.03205505437942201,0.9679449456205779
42,21.070234113712374,0.29,0.44,0.9317489233094117,0.06825107669058797,0.02964882592872622,0.9703511740712737
43,21.57190635451505,0.29,0.44,0.922052050747119,0.07794794925288066,0.027429935411994368,0.9725700645880055
44,22.073578595317727,0.29,0.44,0.9111777873003214,0.08882221269967834,0.025385091351037326,0.9746149086489626
45,22.5752508361204,0.29,0.44,0.8990416645789348,0.10095833542106497,0.02350179817259611,0.9764982018274038
46,23.076923076923077,0.29,0.44,0.8855697252118637,0.11443027478813601,0.021768318423412546,0.9782316815765874
47,23.578595317725753,0.29,0.44,0.8707036973348646,0.12929630266513523,0.02017363328324648,0.9798263667167535
48,24.080267558528426,0.29,0.44,0.8544067016962907,0.14559329830370915,0.018707402239120537,0.9812925977608795
49,24.581939799331103,0.29,0.44,0.8366690903570171,0.16333090964298266,0.017359923645190196,0.9826400763548099
50,25.08361204013378,0.29,0.44,0.8175140976136759,0.1824859023863239,0.016122095642714367,0.9838779043572856
51,25.585284280936456,0.29,0.44,0.7970025991983128,0.20299740080168702,0.014985380044198415,0.9850146199558015
52,26.08695652173913,0.29,0.44,0.7752363499791428,0.22476365002085702,0.01394176862248927,0.9860582313775106
53,26.588628762541806,0.29,0.44,0.7523592717500573,0.24764072824994254,0.012983752872560629,0.9870162471274393
54,27.090301003344482,0.29,0.44,0.7285559824092074,0.27144401759079256,0.012104297633832408,0.9878957023661675
55,27.59197324414716,0.29,0.44,0.7040475037946317,0.29595249620536834,0.011296818575611866,0.9887031814243882
56,28.093645484949832,0.29,0.44,0.679084062340397,0.32091593765960297,0.010555163376148957,0.9894448366238511
57,28.59531772575251,0.29,0.44,0.6539354100162893,0.3460645899837107,0.009873596122324265,0.9901264038776757
58,29.096989966555185,0.29,0.44,0.6288794003165729,0.37112059968342725,0.00924678417068049,0.9907532158293194
59,29.598662207357858,0.29,0.44,0.6041898209572133,0.3958101790427869,0.008669786550734236,0.9913302134492658
60,30.100334448160535,0.29,0.44,0.5801246000318453,0.419875399968155,0.008138042919571542,0.9918619570804285
61,30.60200668896321,0.29,0.44,0.556915441503121,0.4430845584968793,0.007647362125730655,0.9923526378742693
62,31.103678929765888,0.29,0.44,0.5347597574928392,0.46524024250716106,0.007193909585044488,0.9928060904149555
63,31.60535117056856,0.29,0.44,0.513815369355692,0.4861846306443081,0.006774192929162715,0.9932258070708372
64,32.10702341137124,0.29,0.44,0.4941981219029513,0.5058018780970488,0.006385045711918489,0.9936149542880814
65,32.608695652173914,0.29,0.44,0.4759822680215338,0.5240177319784664,0.006023609155337086,0.9939763908446628
66,33.11036789297659,0.29,0.44,0.4592031354346294,0.5407968645653707,0.00568731217748164,0.9943126878225182
67,33.61204013377927,0.29,0.44,0.4438614757804517,0.5561385242195482,0.0053738501651719815,0.994626149834828
68,34.11371237458194,0.29,0.44,0.4299288579851719,0.570071142014828,0.0050811630275710805,0.994918836972429
