,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.23,0.9997946860339578,0.00020531396604221635,0.47910979329637127,0.5208902067036286
2,1.0033444816053512,0.07,0.23,0.9997889253299007,0.0002110746700994023,0.45829236329937906,0.5417076367006208
3,1.5050167224080266,0.07,0.23,0.9997827019205862,0.00021729807941398555,0.4376195480666622,0.5623804519333377
4,2.0066889632107023,0.07,0.23,0.9997760012258736,0.00022399877412660534,0.41716114885231903,0.582838851147681
5,2.508361204013378,0.07,0.23,0.9997688083423206,0.0002311916576796267,0.3969840516464136,0.6030159483535865
6,3.0100334448160533,0.07,0.23,0.9997611080136983,0.00023889198630197821,0.377151379860341,0.622848620139659
7,3.511705685618729,0.07,0.23,0.9997528845955003,0.0002471154045000067,0.3577217932786809,0.6422782067213191
8,4.013377926421405,0.07,0.23,0.9997441220031109,0.0002558779968893004,0.338748780984484,0.6612512190155159
9,4.51505016722408,0.07,0.23,0.9997348036577712,0.00026519634222906376,0.3202802849974166,0.6797197150025833
10,5.016722408026756,0.07,0.23,0.9997249124200679,0.00027508757993233477,0.3023583045160133,0.6976416954839866
11,5.518394648829432,0.07,0.23,0.9997144305165111,0.0002855694834892361,0.28501869311989203,0.7149813068801079
12,6.020066889632107,0.07,0.23,0.9997033394601368,0.0002966605398635212,0.26829108751600633,0.7317089124839935
13,6.521739130434782,0.07,0.23,0.9996916199660336,0.0003083800339667229,0.2521989629558407,0.7478010370441591
14,7.023411371237458,0.07,0.23,0.9996792518656562,0.0003207481343442348,0.23675972997583894,0.763240270024161
15,7.525083612040134,0.07,0.23,0.999666214011669,0.0003337859883313561,0.22198510848306852,0.7780148915169314
16,8.02675585284281,0.07,0.23,0.9996524841885803,0.00034751581142008077,0.20788140692735319,0.7921185930726466
17,8.528428093645484,0.07,0.23,0.9996380390268212,0.0003619609731791992,0.19444983267301688,0.8055501673269829
18,9.03010033444816,0.07,0.23,0.9996228539029869,0.00037714609701355195,0.18168706954309619,0.8183129304569036
19,9.531772575250836,0.07,0.23,0.9996069028557971,0.0003930971442033833,0.16958567022846027,0.8304143297715395
20,10.033444816053512,0.07,0.23,0.9995901584970888,0.00040984150291174185,0.158134558034173,0.8418654419658267
21,10.535117056856187,0.07,0.23,0.9995725919252169,0.00042740807478367025,0.14731952279396338,0.8526804772060363
22,11.036789297658864,0.07,0.23,0.9995541726416922,0.00044582735830822216,0.13712369218551332,0.8628763078144864
23,11.538461538461538,0.07,0.23,0.9995348684688732,0.0004651315311273364,0.12752799213318178,0.872472007866818
24,12.040133779264213,0.07,0.23,0.9995146454693079,0.0004853545306927236,0.11851158220164351,0.8814884177983562
25,12.54180602006689,0.07,0.23,0.9994934678661508,0.0005065321338498199,0.1100522575698202,0.8899477424301795
26,13.043478260869565,0.07,0.23,0.9994712979648073,0.0005287020351933013,0.1021268238328171,0.8978731761671827
27,13.545150501672241,0.07,0.23,0.9994480960737474,0.000551903926253136,0.0947114234204924,0.9052885765795073
28,14.046822742474916,0.07,0.23,0.9994238204263315,0.0005761795736691669,0.08778183570527233,0.9122181642947275
29,14.548494983277592,0.07,0.23,0.9993984270999706,0.0006015729000300375,0.08131373536452392,0.9186862646354759
30,15.050167224080267,0.07,0.23,0.9993718699358614,0.0006281300641393198,0.07528291880696675,0.924717081193033
31,15.551839464882944,0.07,0.23,0.9993441004548693,0.0006558995451312874,0.0696654933870353,0.9303345066129644
32,16.05351170568562,0.07,0.23,0.999315067772176,0.0006849322278245657,0.06443803828918007,0.9355619617108196
33,16.555183946488295,0.07,0.23,0.999284718508585,0.0007152814914156568,0.05957773293210493,0.9404222670678947
34,17.05685618729097,0.07,0.23,0.9992529966978143,0.0007470033021863745,0.055062464877258244,0.9449375351227414
35,17.558528428093645,0.07,0.23,0.9992198436912942,0.0007801563087064909,0.050870906022131596,0.9491290939778682
36,18.06020066889632,0.07,0.23,0.9991851980570456,0.0008148019429550581,0.04698257782430886,0.9530174221756909
37,18.561872909698998,0.07,0.23,0.9991489954754519,0.0008510045245487603,0.043377890127193716,0.956622109872806
