,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.02,0.9998122348903987,0.00018776510960102338,0.4791146567778014,0.5208853432221993
2,1.0033444816053512,0.67,0.02,0.9998237043040034,0.00017629569599638604,0.45830165843322246,0.5416983415667782
3,1.5050167224080266,0.67,0.02,0.9998344531484805,0.00016554685151919625,0.43763285673401425,0.5623671432659865
4,2.0066889632107023,0.67,0.02,0.9998445288636164,0.00015547113638339477,0.41717804052623847,0.5828219594737623
5,2.508361204013378,0.67,0.02,0.9998539756248216,0.0001460243751781794,0.39700408672594323,0.6029959132740573
6,3.0100334448160533,0.67,0.02,0.999862834550038,0.00013716544996182208,0.37717411973984494,0.6228258802601556
7,3.511705685618729,0.67,0.02,0.9998711439064717,0.00012885609352802078,0.3577468019811811,0.6422531980188194
8,4.013377926421405,0.67,0.02,0.999878939331636,0.00012106066836385518,0.33877563954216583,0.6612243604578346
9,4.51505016722408,0.67,0.02,0.9998862539950484,0.00011374600495141568,0.3203085875084844,0.6796914124915161
10,5.016722408026756,0.67,0.02,0.9998931187841277,0.00010688121587225041,0.30238766724577204,0.6976123327542284
11,5.518394648829432,0.67,0.02,0.9998995624684741,0.00010043753152573518,0.28504875745166447,0.7149512425483359
12,6.020066889632107,0.67,0.02,0.9999056118522232,9.438814777654394e-05,0.2683215221132971,0.7316784778867033
13,6.521739130434782,0.67,0.02,0.999911291916272,8.870808372770153e-05,0.2522294665080962,0.7477705334919041
14,7.023411371237458,0.67,0.02,0.9999166259565192,8.337404348039111e-05,0.23679003545586055,0.7632099645441397
15,7.525083612040134,0.67,0.02,0.9999216356981026,7.836430189698024e-05,0.22201497584052632,0.7779850241594739
16,8.02675585284281,0.67,0.02,0.999926341413922,7.365858607753406e-05,0.20791062851998166,0.7920893714800186
17,8.528428093645484,0.67,0.02,0.9999307620370719,6.923796292768003e-05,0.19447823356957056,0.8055217664304296
18,9.03010033444816,0.67,0.02,0.9999349152489272,6.508475107233939e-05,0.18171450215193427,0.8182854978480659
19,9.531772575250836,0.67,0.02,0.9999388175746973,6.118242530233205e-05,0.1696120154317045,0.8303879845682957
20,10.033444816053512,0.67,0.02,0.9999424844657664,5.7515534233180156e-05,0.15815972258514122,0.8418402774148589
21,10.535117056856187,0.67,0.02,0.9999459303757098,5.406962428982439e-05,0.14734343710487158,0.8526565628951286
22,11.036789297658864,0.67,0.02,0.9999491688312206,5.08311687788405e-05,0.13714630809692574,0.8628536919030744
23,11.538461538461538,0.67,0.02,0.99995221249713,4.778750286955547e-05,0.12754928073002292,0.8724507192699772
24,12.040133779264213,0.67,0.02,0.9999550732361433,4.492676385619103e-05,0.11853153150535148,0.8814684684946487
25,12.54180602006689,0.67,0.02,0.9999577621640777,4.223783592178679e-05,0.11007087033340383,0.8899291296665963
26,13.043478260869565,0.67,0.02,0.9999602897002253,3.971029977413917e-05,0.10214411532237234,0.8978558846776278
27,13.545150501672241,0.67,0.02,0.9999626656148548,3.733438514463575e-05,0.09472741956902211,0.905272580430978
28,14.046822742474916,0.67,0.02,0.9999648990719271,3.510092807235246e-05,0.08779657117423859,0.9122034288257616
29,14.548494983277592,0.67,0.02,0.9999669986696508,3.300133034873542e-05,0.08132725188606144,0.9186727481139387
30,15.050167224080267,0.67,0.02,0.9999689724768388,3.102752316069435e-05,0.07529526362957056,0.9247047363704296
31,15.551839464882944,0.67,0.02,0.9999708280677526,2.9171932246911305e-05,0.06967671793905769,0.9303232820609425
32,16.05351170568562,0.67,0.02,0.9999725725535697,2.74274464297836e-05,0.06444819694617063,0.9355518030538296
33,16.555183946488295,0.67,0.02,0.9999742126119404,2.578738805904135e-05,0.05958688200381382,0.9404131179961863
34,17.05685618729097,0.67,0.02,0.9999757545146233,2.424548537618624e-05,0.05507066167258978,0.9449293383274104
35,17.558528428093645,0.67,0.02,0.99997720415267,2.2795847329489987e-05,0.05087820809982934,0.9491217919001708
36,18.06020066889632,0.67,0.02,0.9999785670606054,2.1432939394112724e-05,0.04698904235004637,0.9530109576499538
37,18.561872909698998,0.67,0.02,0.9999798484383492,2.0151561650293264e-05,0.04338357331701984,0.9566164266829803
38,19.06354515050167,0.67,0.02,0.9999810531719596,1.89468280398334e-05,0.0400431241214288,0.9599568758785714
39,19.565217391304348,0.67,0.02,0.9999821858525857,1.7814147413816813e-05,0.036949938580617334,0.9630500614193829
40,20.066889632107024,0.67,0.02,0.9999832507954428,1.6749204556763846e-05,0.034087199183638284,0.9659128008163619
41,20.568561872909697,0.67,0.02,0.9999842520564558,1.574794354376049e-05,0.03143901207581906,0.9685609879241811
42,21.070234113712374,0.67,0.02,0.9999851934471605,1.48065528389414e-05,0.028990379794562742,0.9710096202054375
43,21.57190635451505,0.67,0.02,0.999986078550722,1.3921449277555484e-05,0.026727196178629897,0.9732728038213703
44,22.073578595317727,0.67,0.02,0.999986910734961,1.3089265038457523e-05,0.024636207318843646,0.9753637926811566
45,22.5752508361204,0.67,0.02,0.9999876931657748,1.2306834224684458e-05,0.02270498761544668,0.9772950123845535
46,23.076923076923077,0.67,0.02,0.9999884288193147,1.1571180684794622e-05,0.0209219059477291,0.9790780940522711
47,23.578595317725753,0.67,0.02,0.9999891204933635,1.087950663597984e-05,0.019276090373130165,0.9807239096268701
48,24.080267558528426,0.67,0.02,0.9999897708181976,1.0229181801911275e-05,0.017757393914999416,0.9822426060850008
49,24.581939799331103,0.67,0.02,0.9999903822664938,9.61773350562458e-06,0.01635635347772732,0.9836436465222729
50,25.08361204013378,0.67,0.02,0.9999909571629462,9.042837053416986e-06,0.015064157439292736,0.9849358425607075
51,25.585284280936456,0.67,0.02,0.9999914976930916,8.502306908022143e-06,0.013872607250408429,0.9861273927495918
52,26.08695652173913,0.67,0.02,0.9999920059117289,7.994088270700282e-06,0.012774083893094734,0.9872259161069055
53,26.588628762541806,0.67,0.02,0.9999924837506722,7.516249327419879e-06,0.011761510463112254,0.988238489536888
54,27.090301003344482,0.67,0.02,0.9999929330261963,7.066973803418439e-06,0.01082832070490394,0.9891716792950964
55,27.59197324414716,0.67,0.02,0.999993355445916,6.644554083637835e-06,0.009968425283671171,0.9900315747163292
56,28.093645484949832,0.67,0.02,0.9999937526153253,6.247384674362773e-06,0.009176181527308624,0.9908238184726917
57,28.59531772575251,0.67,0.02,0.9999941260439336,5.873956066111711e-06,0.008446364465777009,0.9915536355342234
58,29.096989966555185,0.67,0.02,0.9999944771509279,5.5228490717607115e-06,0.007774136595633999,0.9922258634043664
59,29.598662207357858,0.67,0.02,0.9999948072706824,5.19272931731632e-06,0.007155023731390589,0.9928449762686097
60,30.100334448160535,0.67,0.02,0.9999951176577567,4.882342242972187e-06,0.006584888015811326,0.993415111984189
61,30.60200668896321,0.67,0.02,0.9999954094917133,4.590508286437973e-06,0.006059905021058277,0.9939400949789421
62,31.103678929765888,0.67,0.02,0.9999956838816042,4.316118395497582e-06,0.005576541505065469,0.9944234584949349
63,31.60535117056856,0.67,0.02,0.9999959418701497,4.058129850016109e-06,0.005131533776763517,0.9948684662232368
64,32.10702341137124,0.67,0.02,0.9999961844377656,3.815562234193326e-06,0.004721868980554659,0.9952781310194456
65,32.608695652173914,0.67,0.02,0.9999964125062303,3.587493769519952e-06,0.004344765936939415,0.9956552340630609
66,33.11036789297659,0.67,0.02,0.9999966269422316,3.3730577682359127e-06,0.003997658432960821,0.9960023415670395
67,33.61204013377927,0.67,0.02,0.9999968285606484,3.1714393514093977e-06,0.003678179165009718,0.9963218208349905
68,34.11371237458194,0.67,0.02,0.9999970181276355,2.9818723642329966e-06,0.0033841447364869226,0.9966158552635134
69,34.61538461538461,0.67,0.02,0.9999971963635694,2.8036364304092774e-06,0.0031135419906595267,0.9968864580093408
70,35.11705685618729,0.67,0.02,0.9999973639457433,2.636054256546451e-06,0.0028645149147612015,0.9971354850852391
71,35.618729096989966,0.67,0.02,0.9999975215109792,2.478489020645025e-06,0.0026353527991668114,0.9973646472008335
72,36.12040133779264,0.67,0.02,0.9999976696580256,2.3303419742242985e-06,0.0024244791253829386,0.9975755208746174
73,36.62207357859532,0.67,0.02,0.9999978089498399,2.1910501599353863e-06,0.00223044121259794,0.9977695587874024
74,37.123745819397996,0.67,0.02,0.9999979399157334,2.060084266521209e-06,0.002051900725297789,0.9979480992747026
