,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.74,0.9997449212175653,0.00025507878243470877,0.4791093705007625,0.5208906294992375
2,1.0033444816053512,0.02,0.74,0.999673152117569,0.00032684788243098496,0.4582915784725233,0.5417084215274766
3,1.5050167224080266,0.02,0.74,0.9995793283604144,0.0004206716395856047,0.43761846382208763,0.562381536177912
4,2.0066889632107023,0.02,0.74,0.9994562990148562,0.0005437009851439007,0.4171598469111046,0.5828401530888949
5,2.508361204013378,0.02,0.74,0.9992945200176894,0.0007054799823106407,0.3969826356039838,0.6030173643960157
6,3.0100334448160533,0.02,0.74,0.9990812435973259,0.0009187564026740808,0.3771499875206325,0.6228500124793671
7,3.511705685618729,0.02,0.74,0.9987994274593632,0.0012005725406367563,0.3577205724318366,0.6422794275681629
8,4.013377926421405,0.02,0.74,0.998426280746868,0.0015737192531320595,0.33874795984654954,0.66125204015345
9,4.51505016722408,0.02,0.74,0.9979313221209205,0.0020686778790796156,0.3202801386167942,0.6797198613832053
10,5.016722408026756,0.02,0.74,0.9972737970080823,0.0027262029919178764,0.302359174343466,0.6976408256565335
11,5.518394648829432,0.02,0.74,0.9963992580920689,0.003600741907931234,0.2850210049459792,0.7149789950540203
12,6.020066889632107,0.02,0.74,0.9952350725541453,0.0047649274458548205,0.2682953687565652,0.7317046312434344
13,6.521739130434782,0.02,0.74,0.9936845071991496,0.006315492800850511,0.25220586165368825,0.7477941383463114
14,7.023411371237458,0.02,0.74,0.991619196092622,0.008380803907378023,0.2367700969129163,0.7632299030870833
15,7.525083612040134,0.02,0.74,0.9888694806095708,0.011130519390429213,0.22199997022446324,0.7780000297755363
16,8.02675585284281,0.02,0.74,0.9852125177141875,0.014787482285812364,0.20790200081939894,0.7920979991806006
17,8.528428093645484,0.02,0.74,0.9803580671247797,0.019641932875220126,0.19447773646993755,0.8055222635300621
18,9.03010033444816,0.02,0.74,0.9739323780101004,0.026067621989899394,0.18172420578121937,0.8182757942187803
19,9.531772575250836,0.02,0.74,0.965461929394971,0.0345380706050287,0.16963439463945204,0.8303656053605476
20,10.033444816053512,0.02,0.74,0.9543598546077072,0.04564014539229246,0.15819773893983777,0.8418022610601619
21,10.535117056856187,0.02,0.74,0.9399210984326167,0.06007890156738299,0.14740061005613417,0.8525993899438654
22,11.036789297658864,0.02,0.74,0.9213354762746838,0.07866452372531582,0.13722678189451767,0.8627732181054819
23,11.538461538461538,0.02,0.74,0.8977316027334463,0.10226839726655342,0.12765786241709715,0.8723421375829024
24,12.040133779264213,0.02,0.74,0.8682661920737664,0.13173380792623307,0.1186736767875851,0.8813263232124144
25,12.54180602006689,0.02,0.74,0.8322692180203206,0.1677307819796789,0.11025259133861952,0.88974740866138
26,13.043478260869565,0.02,0.74,0.7894400081370107,0.21055999186298874,0.10237177491718956,0.89762822508281
27,13.545150501672241,0.02,0.74,0.7400605696470934,0.25993943035290584,0.09500740588754403,0.9049925941124555
28,14.046822742474916,0.02,0.74,0.6851577123201505,0.3148422876798487,0.08813484850492154,0.9118651514950779
29,14.548494983277592,0.02,0.74,0.6265264783270733,0.3734735216729258,0.08172883568596499,0.9182711643140343
30,15.050167224080267,0.02,0.74,0.5665529107369249,0.43344708926307407,0.07576369695874674,0.9242363030412524
31,15.551839464882944,0.02,0.74,0.5078512876523992,0.4921487123476,0.07021365324995742,0.9297863467500417
32,16.05351170568562,0.02,0.74,0.4528236651460036,0.5471763348539955,0.06505316754582237,0.9349468324541765
33,16.555183946488295,0.02,0.74,0.4032910411231085,0.5967089588768907,0.060257308599618885,0.93974269140038
34,17.05685618729097,0.02,0.74,0.3603075808381742,0.639692419161825,0.055802072016328086,0.9441979279836709
35,17.558528428093645,0.02,0.74,0.32417703104670337,0.6758229689532957,0.051664615230768415,0.9483353847692305
