,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.36,0.9997830090708176,0.00021699092918237012,0.47911596196117406,0.5208840380388258
2,1.0033444816053512,0.78,0.36,0.9997640378074483,0.00023596219255157908,0.458305222548986,0.5416947774510137
3,1.5050167224080266,0.78,0.36,0.9997428512493214,0.00025714875067859276,0.4376395876406251,0.5623604123593747
4,2.0066889632107023,0.78,0.36,0.9997191870051992,0.000280812994800811,0.4171888419604961,0.5828111580395038
5,2.508361204013378,0.78,0.36,0.9996927523619826,0.0003072476380173585,0.3970198539228682,0.6029801460771318
6,3.0100334448160533,0.78,0.36,0.999663220739927,0.00033677926007296923,0.37719572445670424,0.6228042755432958
7,3.511705685618729,0.78,0.36,0.9996302281727353,0.0003697718272647406,0.3577750917797691,0.6422249082202308
8,4.013377926421405,0.78,0.36,0.999593368666241,0.00040663133375887803,0.3388114171174945,0.6611885828825055
9,4.51505016722408,0.78,0.36,0.9995521900106042,0.00044780998939575377,0.32035261847862756,0.6796473815213725
10,5.016722408026756,0.78,0.36,0.9995061883998231,0.0004938116001770357,0.3024406682266895,0.6975593317733105
11,5.518394648829432,0.78,0.36,0.9994548026688928,0.0005451973311072861,0.2851113935617965,0.7148886064382035
12,6.020066889632107,0.78,0.36,0.9993974078704674,0.0006025921295327217,0.2683944058606302,0.7316055941393698
13,6.521739130434782,0.78,0.36,0.9993333080753007,0.0006666919246994135,0.25231315533397713,0.7476868446660228
14,7.023411371237458,0.78,0.36,0.9992617288095436,0.0007382711904566801,0.2368850271280767,0.7631149728719233
15,7.525083612040134,0.78,0.36,0.9991818074712568,0.0008181925287433817,0.22212172218866308,0.777878277811337
16,8.02675585284281,0.78,0.36,0.999092583901958,0.0009074160980422486,0.2080295283380608,0.7919704716619393
17,8.528428093645484,0.78,0.36,0.9989929895411165,0.0010070104588837795,0.19460963351671795,0.8053903664832821
18,9.03010033444816,0.78,0.36,0.9988818350071897,0.0011181649928104654,0.18185870689874517,0.8181412931012548
19,9.531772575250836,0.78,0.36,0.9987577966559779,0.001242203344022333,0.16976928692898818,0.8302307130710118
20,10.033444816053512,0.78,0.36,0.9986194015773794,0.0013805984226209652,0.15833028519382886,0.8416697148061713
21,10.535117056856187,0.78,0.36,0.9984650109793124,0.0015349890206879566,0.14752748200234483,0.8524725179976552
22,11.036789297658864,0.78,0.36,0.9982928017404719,0.00170719825952841,0.13734399751198434,0.8626560024880157
23,11.538461538461538,0.78,0.36,0.9981007460405068,0.001899253959493426,0.12776075201385892,0.872239247986141
24,12.040133779264213,0.78,0.36,0.9978865888402847,0.0021134111597155307,0.11875690128173252,0.8812430987182674
25,12.54180602006689,0.78,0.36,0.9976478229586576,0.002352177041342687,0.11031023840270152,0.8896897615972985
26,13.043478260869565,0.78,0.36,0.9973816618765102,0.0026183381234900906,0.10239756847650347,0.8976024315234965
27,13.545150501672241,0.78,0.36,0.9970850092630463,0.0029149907369539225,0.0949950348288242,0.9050049651711758
28,14.046822742474916,0.78,0.36,0.9967544261499328,0.003245573850067552,0.08807841903812363,0.9119215809618763
29,14.548494983277592,0.78,0.36,0.9963860941691448,0.003613905830855472,0.08162339914720795,0.9183766008527919
30,15.050167224080267,0.78,0.36,0.9959757761706028,0.0040242238293974495,0.07560577596362204,0.9243942240363779
31,15.551839464882944,0.78,0.36,0.9955187724166608,0.004481227583339601,0.07000166213544813,0.9299983378645518
32,16.05351170568562,0.78,0.36,0.9950098734095453,0.004990126590455091,0.06478764292569451,0.9352123570743054
33,16.555183946488295,0.78,0.36,0.9944433085086452,0.00555669149135527,0.05994090449758685,0.940059095502413
34,17.05685618729097,0.78,0.36,0.9938126901285268,0.006187309871473533,0.05543934171917191,0.9445606582808279
35,17.558528428093645,0.78,0.36,0.9931109541243099,0.006889045875690454,0.051261634245187836,0.948738365754812
36,18.06020066889632,0.78,0.36,0.9923302952222639,0.007669704777736413,0.04738731165939416,0.9526126883406056
37,18.561872909698998,0.78,0.36,0.9914620988109941,0.0085379011890062,0.04379679212298158,0.9562032078770182
38,19.06354515050167,0.78,0.36,0.9904968681212034,0.009503131878796993,0.0404714075949707,0.9595285924050291
