,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.7000000000000001,0.9997492267585468,0.0002507732414532991,0.47911292651812815,0.5208870734818719
2,1.0033444816053512,0.4,0.7000000000000001,0.9996841722334372,0.0003158277665628505,0.45829955757116714,0.5417004424288334
3,1.5050167224080266,0.4,0.7000000000000001,0.999600568252003,0.0003994317479969652,0.4376319254572229,0.5623680745427788
4,2.0066889632107023,0.4,0.7000000000000001,0.999492826307025,0.0005071736929750004,0.4171800923507086,0.5828199076492936
5,2.508361204013378,0.4,0.7000000000000001,0.9993536192546218,0.0006463807453781023,0.3970112604814658,0.6029887395185363
6,3.0100334448160533,0.4,0.7000000000000001,0.9991733367052548,0.0008266632947452187,0.37718895523638124,0.6228110447636207
7,3.511705685618729,0.4,0.7000000000000001,0.9989393633366114,0.0010606366633886517,0.3577723019417911,0.6422276980582107
8,4.013377926421405,0.4,0.7000000000000001,0.998635134068905,0.0013648659310949128,0.33881543342549364,0.6611845665745081
9,4.51505016722408,0.4,0.7000000000000001,0.9982388963655606,0.0017611036344394133,0.32036703453828225,0.6796329654617194
10,5.016722408026756,0.4,0.7000000000000001,0.997722091304221,0.0022779086957791187,0.3024700295909296,0.6975299704090719
11,5.518394648829432,0.4,0.7000000000000001,0.9970472446846858,0.0029527553153142374,0.2851614141028384,0.7148385858971632
12,6.020066889632107,0.4,0.7000000000000001,0.9961652376554331,0.0038347623445668874,0.26847222620810757,0.7315277737918939
13,6.521739130434782,0.4,0.7000000000000001,0.9950117700476188,0.004988229952381189,0.25242765369098075,0.7475723463090207
14,7.023411371237458,0.4,0.7000000000000001,0.9935028591023792,0.006497140897620773,0.23704725900705684,0.7629527409929445
15,7.525083612040134,0.4,0.7000000000000001,0.9915291539289682,0.008470846071031733,0.2223453115752904,0.7776546884247109
16,8.02675585284281,0.4,0.7000000000000001,0.9889488459594401,0.011051154040559945,0.2083312131740733,0.7916687868259278
17,8.528428093645484,0.4,0.7000000000000001,0.9855790816354703,0.01442091836452974,0.1950099951298441,0.8049900048701569
18,9.03010033444816,0.4,0.7000000000000001,0.9811858598885198,0.018814140111480228,0.18238287019264154,0.8176171298073595
19,9.531772575250836,0.4,0.7000000000000001,0.9754727053364808,0.02452729466351928,0.1704478184950579,0.829552181504943
20,10.033444816053512,0.4,0.7000000000000001,0.9680691742997706,0.03193082570022952,0.15920017710604756,0.8407998228939534
21,10.535117056856187,0.4,0.7000000000000001,0.9585209074523586,0.0414790925476414,0.1486332090305137,0.8513667909694873
22,11.036789297658864,0.4,0.7000000000000001,0.9462845878428299,0.05371541215717021,0.1387386095650615,0.8612613904349395
23,11.538461538461538,0.4,0.7000000000000001,0.9307330430209197,0.06926695697908022,0.12950690094638437,0.8704930990536165
24,12.040133779264213,0.4,0.7000000000000001,0.9111779946932527,0.08882200530674733,0.12092765351756266,0.8790723464824381
25,12.54180602006689,0.4,0.7000000000000001,0.8869191377914001,0.11308086220859996,0.11298946524680147,0.8870105347531994
26,13.043478260869565,0.4,0.7000000000000001,0.8573279467181228,0.1426720532818772,0.10567962973339935,0.8943203702666014
27,13.545150501672241,0.4,0.7000000000000001,0.8219684260812393,0.1780315739187608,0.09898345341112814,0.9010165465888725
28,14.046822742474916,0.4,0.7000000000000001,0.7807445881742189,0.21925541182578123,0.09288324130001004,0.9071167586999906
29,14.548494983277592,0.4,0.7000000000000001,0.734044805045243,0.26595519495475695,0.08735707766307901,0.9126429223369218
30,15.050167224080267,0.4,0.7000000000000001,0.6828347668197782,0.3171652331802218,0.08237765232043352,0.9176223476795672
31,15.551839464882944,0.4,0.7000000000000001,0.628645505575702,0.3713544944242979,0.07791148560288991,0.9220885143971109
32,16.05351170568562,0.4,0.7000000000000001,0.5734259041902071,0.42657409580979283,0.07391890534464136,0.9260810946553595
33,16.555183946488295,0.4,0.7000000000000001,0.5192781280890834,0.48072187191091664,0.07035498469705735,0.9296450153029436
34,17.05685618729097,0.4,0.7000000000000001,0.4681468717783729,0.5318531282216271,0.06717137989102202,0.9328286201089789
35,17.558528428093645,0.4,0.7000000000000001,0.42155582048975027,0.5784441795102496,0.06431873083756073,0.9356812691624403
36,18.06020066889632,0.4,0.7000000000000001,0.3804617550131061,0.6195382449868939,0.06174912965552575,0.9382508703444754
37,18.561872909698998,0.4,0.7000000000000001,0.3452442039950192,0.6547557960049807,0.05941819667973743,0.9405818033202636
38,19.06354515050167,0.4,0.7000000000000001,0.3157994582627656,0.6842005417372343,0.05728648088236845,0.9427135191176327
39,19.565217391304348,0.4,0.7000000000000001,0.2916855283534046,0.7083144716465952,0.05532012583683265,0.9446798741631687
40,20.066889632107024,0.4,0.7000000000000001,0.27226965713971674,0.727730342860283,0.05349090882480808,0.9465090911751933
41,20.568561872909697,0.4,0.7000000000000001,0.25684887132583156,0.7431511286741682,0.05177584295176434,0.9482241570482371
42,21.070234113712374,0.4,0.7000000000000001,0.2447333901247031,0.7552666098752965,0.05015653540044983,0.9498434645995517
43,21.57190635451505,0.4,0.7000000000000001,0.23529544459148186,0.7647045554085177,0.048618457634008176,0.9513815423659934
44,22.073578595317727,0.4,0.7000000000000001,0.22799168792914434,0.7720083120708552,0.04715023031487691,0.9528497696851247
45,22.5752508361204,0.4,0.7000000000000001,0.2223680865934207,0.7776319134065787,0.0457429798651282,0.9542570201348735
46,23.076923076923077,0.4,0.7000000000000001,0.21805476139842705,0.7819452386015724,0.044389791557820045,0.9556102084421817
47,23.578595317725753,0.4,0.7000000000000001,0.21475592001816726,0.7852440799818321,0.043085261726575806,0.956914738273426
48,24.080267558528426,0.4,0.7000000000000001,0.21223826184456882,0.7877617381554306,0.04182514123610871,0.9581748587638933
49,24.581939799331103,0.4,0.7000000000000001,0.21031965812783165,0.7896803418721678,0.04060605692247605,0.9593939430775261
50,25.08361204013378,0.4,0.7000000000000001,0.20885898835740707,0.7911410116425925,0.03942529771694784,0.9605747022830543
51,25.585284280936456,0.4,0.7000000000000001,0.20774757192927862,0.7922524280707209,0.03828065053722747,0.9617193494627748
52,26.08695652173913,0.4,0.7000000000000001,0.20690205826957347,0.7930979417304261,0.037170278093985355,0.962829721906017
53,26.588628762541806,0.4,0.7000000000000001,0.20625873208876225,0.7937412679112374,0.03609262607699448,0.963907373923008
54,27.090301003344482,0.4,0.7000000000000001,0.20576901029910336,0.7942309897008963,0.03504635401415159,0.964953645985851
55,27.59197324414716,0.4,0.7000000000000001,0.20539591051351389,0.7946040894864858,0.03403028373725594,0.9659697162627467
56,28.093645484949832,0.4,0.7000000000000001,0.20511132036806667,0.7948886796319329,0.03304336114351501,0.9669566388564877
57,28.59531772575251,0.4,0.7000000000000001,0.20489391544854313,0.7951060845514565,0.03208462820523012,0.9679153717947728
58,29.096989966555185,0.4,0.7000000000000001,0.20472749547548028,0.7952725045245193,0.031153201242922538,0.9688467987570805
59,29.598662207357858,0.4,0.7000000000000001,0.20459977767109655,0.7954002223289031,0.03024825570227772,0.9697517442977255
60,30.100334448160535,0.4,0.7000000000000001,0.204501457497127,0.7954985425028726,0.02936901462099531,0.970630985379008
61,30.60200668896321,0.4,0.7000000000000001,0.20442547802440855,0.795574521975591,0.02851473992207673,0.9714852600779268
62,31.103678929765888,0.4,0.7000000000000001,0.20436649464695072,0.7956335053530488,0.027684726107690658,0.9723152738923131
63,31.60535117056856,0.4,0.7000000000000001,0.20432045515002245,0.7956795448499772,0.026878295447149935,0.9731217045528541
64,32.10702341137124,0.4,0.7000000000000001,0.2042842880727868,0.7957157119272128,0.026094794424498902,0.9739052055755052
65,32.608695652173914,0.4,0.7000000000000001,0.20425566738957962,0.79574433261042,0.025333591082622665,0.9746664089173817
66,33.11036789297659,0.4,0.7000000000000001,0.20423282637050366,0.7957671736294959,0.024594072926083864,0.9754059270739206
67,33.61204013377927,0.4,0.7000000000000001,0.2042144237071757,0.7957855762928239,0.023875645381430423,0.9761243546185744
68,34.11371237458194,0.4,0.7000000000000001,0.2041994425035473,0.7958005574964523,0.02317773060293355,0.9768222693970714
69,34.61538461538461,0.4,0.7000000000000001,0.20418711015413918,0.7958128898458604,0.02249976650422213,0.9775002334957831
70,35.11705685618729,0.4,0.7000000000000001,0.20417683871284276,0.7958231612871569,0.02184120599495099,0.9781587940050546
71,35.618729096989966,0.4,0.7000000000000001,0.20416817955149447,0.7958318204485052,0.021201516332045697,0.9787984836679601
72,36.12040133779264,0.4,0.7000000000000001,0.2041607891221755,0.7958392108778243,0.02058017860463643,0.9794198213953696
73,36.62207357859532,0.4,0.7000000000000001,0.20415440868338242,0.7958455913166174,0.01997668733898735,0.980023312661019
74,37.123745819397996,0.4,0.7000000000000001,0.2041488374304708,0.795851162569529,0.019390550020644666,0.9806094499793622
75,37.625418060200666,0.4,0.7000000000000001,0.20414392035648823,0.7958560796435117,0.018821286774377975,0.9811787132256292
76,38.12709030100334,0.4,0.7000000000000001,0.20413953795435738,0.7958604620456425,0.01826843004683024,0.9817315699531773
77,38.62876254180602,0.4,0.7000000000000001,0.2041355979510781,0.7958644020489218,0.017731524286987113,0.9822684757130208
78,39.130434782608695,0.4,0.7000000000000001,0.20413202891460894,0.795867971085391,0.017210125695287043,0.9827898743047213
79,39.63210702341137,0.4,0.7000000000000001,0.20412877493358417,0.7958712250664157,0.01670380193973938,0.9832961980602694
80,40.13377926421405,0.4,0.7000000000000001,0.2041257907284338,0.795874209271566,0.016212131903405643,0.9837878680966036
81,40.635451505016725,0.4,0.7000000000000001,0.20412303984949517,0.7958769601505047,0.015734705346754405,0.9842652946532553
82,41.137123745819395,0.4,0.7000000000000001,0.2041204940786416,0.7958795059213583,0.01527112282052585,0.9847288771794843
83,41.63879598662207,0.4,0.7000000000000001,0.20411813007111568,0.7958818699288843,0.014820994301868623,0.985179005698142
84,42.14046822742475,0.4,0.7000000000000001,0.2041159299587751,0.7958840700412249,0.014383943939646022,0.9856160560603652
85,42.642140468227424,0.4,0.7000000000000001,0.20411387682578822,0.7958861231742118,0.013959600910973587,0.9860403990890382
86,43.1438127090301,0.4,0.7000000000000001,0.20411195753353487,0.7958880424664652,0.013547607600849053,0.9864523923991633
87,43.64548494983278,0.4,0.7000000000000001,0.20411016034211252,0.7958898396578875,0.013147612777098824,0.9868523872229142
88,44.147157190635454,0.4,0.7000000000000001,0.20410847544460572,0.7958915245553942,0.012759277482749144,0.9872407225172647
89,44.64882943143812,0.4,0.7000000000000001,0.20410689406044902,0.795893105939551,0.01238226920399965,0.9876177307960149
90,45.1505016722408,0.4,0.7000000000000001,0.20410540941399138,0.7958945905860086,0.012016269694214442,0.9879837303058009
91,45.65217391304348,0.4,0.7000000000000001,0.20410401396005756,0.7958959860399425,0.011660955947887587,0.9883390440521285
92,46.15384615384615,0.4,0.7000000000000001,0.2041027024518253,0.7958972975481747,0.011316031446605616,0.9886839685534112
93,46.65551839464883,0.4,0.7000000000000001,0.20410146882666097,0.795898531173339,0.010981195354977488,0.9890188046450402
94,47.15719063545151,0.4,0.7000000000000001,0.20410030796350806,0.7958996920364919,0.010656159288973566,0.9893438407110451
95,47.65886287625418,0.4,0.7000000000000001,0.20409921554210578,0.7959007844578941,0.010340644407635772,0.9896593555923839
96,48.16053511705685,0.4,0.7000000000000001,0.2040981874637006,0.7959018125362993,0.01003437737858543,0.9899656226214353
97,48.66220735785953,0.4,0.7000000000000001,0.20409721986633914,0.7959027801336608,0.009737090519601968,0.9902629094804198
98,49.163879598662206,0.4,0.7000000000000001,0.2040963098537943,0.7959036901462057,0.009448528546882946,0.9905514714531399
99,49.66555183946488,0.4,0.7000000000000001,0.204095454419308,0.7959045455806919,0.009168442426929727,0.9908315575730944
100,50.16722408026756,0.4,0.7000000000000001,0.2040946493108469,0.795905350689153,0.008896584651713793,0.9911034153483116
101,50.668896321070235,0.4,0.7000000000000001,0.20409389112588205,0.7959061088741178,0.00863271796089382,0.9913672820391329
102,51.17056856187291,0.4,0.7000000000000001,0.20409317665715346,0.7959068233428465,0.008376612050531248,0.991623387949497
103,51.67224080267559,0.4,0.7000000000000001,0.20409250310267105,0.7959074968973289,0.008128041719607694,0.9918719582804221
104,52.17391304347826,0.4,0.7000000000000001,0.20409186776870625,0.7959081322312936,0.007886788966816506,0.9921132110332148
105,52.675585284280935,0.4,0.7000000000000001,0.20409126817082646,0.7959087318291735,0.0076526424614470024,0.9923473575385859
106,53.17725752508361,0.4,0.7000000000000001,0.20409070271394614,0.7959092972860539,0.007425395521937108,0.9925746044780975
107,53.67892976588629,0.4,0.7000000000000001,0.20409017013842562,0.7959098298615743,0.007204847692029371,0.9927951523080071
108,54.180602006688964,0.4,0.7000000000000001,0.20408966943766652,0.7959103305623334,0.0069908049363051426,0.9930091950637333
109,54.68227424749164,0.4,0.7000000000000001,0.20408919893061034,0.7959108010693895,0.006783077688887201,0.9932169223111532
110,55.18394648829432,0.4,0.7000000000000001,0.20408875672802254,0.7959112432719773,0.006581481578303618,0.993418518421739
111,55.68561872909699,0.4,0.7000000000000001,0.20408834143812146,0.7959116585618784,0.006385838524426174,0.9936141614756187
112,56.187290969899664,0.4,0.7000000000000001,0.2040879516881359,0.7959120483118639,0.006195975902022128,0.9938040240980252
113,56.68896321070234,0.4,0.7000000000000001,0.20408758525141496,0.7959124147485849,0.0060117240789794016,0.9939882759210704
114,57.19063545150502,0.4,0.7000000000000001,0.20408723993823671,0.7959127600617631,0.005832918928616015,0.9941670810714364
115,57.69230769230769,0.4,0.7000000000000001,0.20408691360259096,0.7959130863974089,0.00565940184880911,0.9943405981512461
116,58.19397993311037,0.4,0.7000000000000001,0.20408660435078854,0.7959133956492113,0.0054910187850357,0.9945089812150225
117,58.69565217391305,0.4,0.7000000000000001,0.20408631171668382,0.795913688283316,0.005327618437177171,0.9946723815628842
118,59.197324414715716,0.4,0.7000000000000001,0.20408603487413135,0.7959139651258684,0.005169054987015349,0.9948309450130493
119,59.69899665551839,0.4,0.7000000000000001,0.20408577312177256,0.7959142268782272,0.005015187358528243,0.9949848126415398
120,60.20066889632107,0.4,0.7000000000000001,0.2040855260941765,0.7959144739058234,0.004865878006215147,0.9951341219938565
121,60.702341137123746,0.4,0.7000000000000001,0.20408529383042934,0.7959147061695705,0.004720992320727216,0.9952790076793483
122,61.20401337792642,0.4,0.7000000000000001,0.2040850765315795,0.7959149234684203,0.004580400730752303,0.9954195992693272
123,61.7056856187291,0.4,0.7000000000000001,0.2040848760759238,0.795915123924076,0.0044439525245786645,0.9955560474755051
124,62.207357859531776,0.4,0.7000000000000001,0.20408468730117263,0.7959153126988272,0.004311593852249114,0.9956884061478392
125,62.709030100334445,0.4,0.7000000000000001,0.2040845117182018,0.795915488281798,0.004183148850986153,0.9958168511491068
126,63.21070234113712,0.4,0.7000000000000001,0.20408434755293303,0.7959156524470669,0.004058510114347929,0.99594148988575
127,63.7123745819398,0.4,0.7000000000000001,0.2040841929539591,0.7959158070460407,0.00393757020271887,0.9960624297973844
128,64.21404682274247,0.4,0.7000000000000001,0.20408404528159482,0.7959159547184049,0.003820221338316255,0.9961797786617925
129,64.71571906354515,0.4,0.7000000000000001,0.2040839024145444,0.7959160975854553,0.0037063563887023586,0.9962936436114121
130,65.21739130434783,0.4,0.7000000000000001,0.20408376656209462,0.7959162334379052,0.0035958738311948225,0.9964041261689259
131,65.7190635451505,0.4,0.7000000000000001,0.20408363936812993,0.7959163606318698,0.0034886724751940993,0.996511327524933
132,66.22073578595318,0.4,0.7000000000000001,0.20408352048649595,0.7959164795135037,0.003384656865308118,0.9966153431348259
133,66.72240802675586,0.4,0.7000000000000001,0.20408340960043886,0.7959165903995609,0.003283731668294361,0.9967162683318469
134,67.22408026755853,0.4,0.7000000000000001,0.204083305485661,0.7959166945143388,0.0031858069434655832,0.9968141930566834
135,67.72575250836121,0.4,0.7000000000000001,0.20408320718427347,0.7959167928157262,0.003090792790027586,0.9969092072101294
136,68.22742474916387,0.4,0.7000000000000001,0.2040831144817899,0.7959168855182098,0.002998604465688456,0.997001395534477
137,68.72909698996655,0.4,0.7000000000000001,0.20408302708763695,0.7959169729123627,0.0029091572151898988,0.9970908427849844
138,69.23076923076923,0.4,0.7000000000000001,0.2040829448797832,0.7959170551202165,0.0028223711915130963,0.9971776288086707
139,69.7324414715719,0.4,0.7000000000000001,0.2040828676584678,0.7959171323415318,0.0027381665053886946,0.9972618334948049
140,70.23411371237458,0.4,0.7000000000000001,0.20408279505392515,0.7959172049460745,0.0026564679193793526,0.9973435320808247
141,70.73578595317726,0.4,0.7000000000000001,0.2040827267424774,0.7959172732575223,0.002577200424104243,0.9974227995761109
