,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.71,0.9997481573129096,0.00025184268709034605,0.47911481147467916,0.5208851885253207
2,1.0033444816053512,0.6,0.71,0.9996814529278416,0.000318547072158243,0.45830381953774574,0.5416961804622542
3,1.5050167224080266,0.6,0.71,0.9995953621506043,0.0004046378493955473,0.43763917584745254,0.5623608241525472
4,2.0066889632107023,0.6,0.71,0.99948393396474,0.0005160660352599451,0.41719109165840385,0.5828089083415959
5,2.508361204013378,0.6,0.71,0.9993393312481902,0.0006606687518096721,0.39702695856215353,0.6029730414378464
6,3.0100334448160533,0.6,0.71,0.9991512280233392,0.000848771976660649,0.37721053922810754,0.6227894607718923
7,3.511705685618729,0.6,0.71,0.9989060077159293,0.0010939922840704842,0.3578012572937456,0.6421987427062542
8,4.013377926421405,0.6,0.71,0.9985857089669663,0.001414291033033542,0.33885362033826355,0.6611463796617363
9,4.51505016722408,0.6,0.71,0.9981666379356009,0.0018333620643988674,0.32041678321509587,0.679583216784904
10,5.016722408026756,0.6,0.71,0.9976175455904283,0.002382454409571482,0.3025342587782383,0.6974657412217616
11,5.518394648829432,0.6,0.71,0.9968972436999558,0.003102756300043911,0.2852437781756653,0.7147562218243346
12,6.020066889632107,0.6,0.71,0.9959515114420437,0.004048488557955962,0.26857729649598133,0.7314227035040186
13,6.521739130434782,0.6,0.71,0.9947090549939631,0.005290945006036675,0.25256114456399315,0.7474388554360067
14,7.023411371237458,0.6,0.71,0.9930763935570923,0.006923606442907471,0.23721630071628064,0.7627836992837194
15,7.525083612040134,0.6,0.71,0.9909313423809545,0.009068657619045309,0.22255878700611226,0.7774412129938877
16,8.02675585284281,0.6,0.71,0.9881149321562819,0.011885067843717925,0.20860016394089884,0.7913998360591011
17,8.528428093645484,0.6,0.71,0.9844216258210808,0.015578374178918938,0.19534810978446582,0.8046518902155341
18,9.03010033444816,0.6,0.71,0.9795879102468189,0.02041208975318087,0.18280706323210813,0.8171929367678917
19,9.531772575250836,0.6,0.71,0.9732796850110056,0.02672031498899399,0.17097890787583928,0.8290210921241606
20,10.033444816053512,0.6,0.71,0.9650800541924353,0.03491994580756429,0.15986365306673753,0.8401363469332624
21,10.535117056856187,0.6,0.71,0.9544795115125579,0.045520488487441675,0.1494600894651494,0.8505399105348506
22,11.036789297658864,0.6,0.71,0.9408733467460724,0.059126653253927214,0.13976633992228696,0.8602336600777131
23,11.538461538461538,0.6,0.71,0.9235727179691477,0.0764272820308519,0.130780238295182,0.869219761704818
24,12.040133779264213,0.6,0.71,0.9018386181429762,0.09816138185702351,0.12249942927620264,0.8775005707237973
25,12.54180602006689,0.6,0.71,0.8749487594394142,0.1250512405605855,0.11492107655813781,0.885078923441862
26,13.043478260869565,0.6,0.71,0.842305036609594,0.15769496339040573,0.1080410671914874,0.8919589328085125
27,13.545150501672241,0.6,0.71,0.8035796025863282,0.19642039741367157,0.10185265432223382,0.8981473456777659
28,14.046822742474916,0.6,0.71,0.7588795382843679,0.24112046171563187,0.09634459286884617,0.9036554071311536
29,14.548494983277592,0.6,0.71,0.7088867937556412,0.2911132062443586,0.09149900374401297,0.9085009962559867
30,15.050167224080267,0.6,0.71,0.6549135315556533,0.34508646844434626,0.08728940314282864,0.9127105968571709
