,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.99,0.9997162872853,0.000283712714700038,0.4791145428113789,0.520885457188621
2,1.0033444816053512,0.54,0.99,0.9995950176323559,0.00040498236764409607,0.45830411939292864,0.5416958806070714
3,1.5050167224080266,0.54,0.99,0.9994184979258957,0.0005815020741043364,0.437641426595573,0.5623585734044271
4,2.0066889632107023,0.54,0.99,0.9991603815238215,0.0008396184761784079,0.4171975604212736,0.5828024395787264
5,2.508361204013378,0.54,0.99,0.9987814112506993,0.001218588749300768,0.3970412530048924,0.6029587469951075
6,3.0100334448160533,0.54,0.99,0.9982229405484021,0.0017770594515978567,0.3772382649843688,0.6227617350156311
7,3.511705685618729,0.54,0.99,0.9973972799381615,0.0026027200618384907,0.3578509855796073,0.6421490144203926
8,4.013377926421405,0.54,0.99,0.9961733656121926,0.003826634387807265,0.33893829782992557,0.6610617021700742
9,4.51505016722408,0.54,0.99,0.9943555168142261,0.005644483185773758,0.32055576173265454,0.6794442382673453
10,5.016722408026756,0.54,0.99,0.9916525487454348,0.008347451254564939,0.30275620060232256,0.6972437993976772
11,5.518394648829432,0.54,0.99,0.9876336656947171,0.012366334305282722,0.28559077294539126,0.7144092270546086
12,6.020066889632107,0.54,0.99,0.9816678212328029,0.01833217876719699,0.2691106126041023,0.7308893873958976
13,6.521739130434782,0.54,0.99,0.9728453218072886,0.027154678192711317,0.2533690957653502,0.7466309042346498
14,7.023411371237458,0.54,0.99,0.9598875906405129,0.040112409359487004,0.23842470056121115,0.761575299438789
15,7.525083612040134,0.54,0.99,0.9410683016737692,0.058931698326230686,0.22434419727787772,0.7756558027221224
16,8.02675585284281,0.54,0.99,0.9142025899998542,0.0857974100001458,0.2112054486289931,0.788794551371007
17,8.528428093645484,0.54,0.99,0.8768105558676862,0.12318944413231378,0.19909833601040564,0.8009016639895944
18,9.03010033444816,0.54,0.99,0.8266012951056616,0.1733987048943385,0.18812137064662152,0.8118786293533786
19,9.531772575250836,0.54,0.99,0.7623719936865966,0.23762800631340367,0.17837105095766975,0.8216289490423304
20,10.033444816053512,0.54,0.99,0.6851554194570801,0.3148445805429201,0.16992239056570488,0.8300776094342951
21,10.535117056856187,0.54,0.99,0.5989975113283031,0.40100248867169713,0.16280368014434934,0.8371963198556507
22,11.036789297658864,0.54,0.99,0.5105335035585896,0.48946649644141066,0.1569750881261333,0.8430249118738669
23,11.538461538461538,0.54,0.99,0.4271432741336889,0.5728567258663114,0.15232338593023392,0.8476766140697661
24,12.040133779264213,0.54,0.99,0.35464417891053673,0.6453558210894637,0.14867827419014473,0.8513217258098553
25,12.54180602006689,0.54,0.99,0.2959200150378583,0.7040799849621421,0.14584322301306404,0.854156776986936
26,13.043478260869565,0.54,0.99,0.25102208025261585,0.7489779197473844,0.1436266524958214,0.8563733475041787
27,13.545150501672241,0.54,0.99,0.21818745059404032,0.7818125494059601,0.14186281727245262,0.8581371827275477
28,14.046822742474916,0.54,0.99,0.1949469374413834,0.805053062558617,0.14042011040746524,0.8595798895925351
29,14.548494983277592,0.54,0.99,0.17887435502139618,0.8211256449786042,0.13920021180831696,0.8607997881916832
30,15.050167224080267,0.54,0.99,0.16793550219364706,0.8320644978063532,0.13813273167010717,0.861867268329893
31,15.551839464882944,0.54,0.99,0.16057046661897093,0.8394295333810294,0.13716873055216167,0.8628312694478386
32,16.05351170568562,0.54,0.99,0.15564647193834039,0.84435352806166,0.13627485139011772,0.8637251486098826
33,16.555183946488295,0.54,0.99,0.15236880983900306,0.8476311901609973,0.13542865918309824,0.8645713408169021
34,17.05685618729097,0.54,0.99,0.1501922016334197,0.8498077983665806,0.1346151978402515,0.8653848021597488
35,17.558528428093645,0.54,0.99,0.14874788114464604,0.8512521188553542,0.13382455478133817,0.8661754452186622
36,18.06020066889632,0.54,0.99,0.14778880602671546,0.8522111939732849,0.13305018449029912,0.8669498155097012
37,18.561872909698998,0.54,0.99,0.14715050463398918,0.8528494953660111,0.1322877746786407,0.8677122253213595
38,19.06354515050167,0.54,0.99,0.14672392343335175,0.8532760765666484,0.1315344875942315,0.8684655124057686
39,19.565217391304348,0.54,0.99,0.14643695158046005,0.8535630484195402,0.1307884563212724,0.8692115436787277
40,20.066889632107024,0.54,0.99,0.14624199233585491,0.8537580076641453,0.1300484519361815,0.8699515480638186
41,20.568561872909697,0.54,0.99,0.146107666608295,0.8538923333917052,0.12931366419639706,0.8706863358036031
42,21.070234113712374,0.54,0.99,0.14601330427857617,0.853986695721424,0.12858355741174848,0.8714164425882517
43,21.57190635451505,0.54,0.99,0.14594529668814696,0.8540547033118532,0.12785777580528931,0.8721422241947109
44,22.073578595317727,0.54,0.99,0.1458946886984372,0.8541053113015629,0.12713608148505565,0.8728639185149445
45,22.5752508361204,0.54,0.99,0.14585558679298188,0.8541444132070183,0.12641831370391224,0.873581686296088
46,23.076923076923077,0.54,0.99,0.1458241125161558,0.8541758874838444,0.12570436222155232,0.874295637778448
47,23.578595317725753,0.54,0.99,0.14579771748787707,0.854202282512123,0.12499414997491616,0.8750058500250841
48,24.080267558528426,0.54,0.99,0.14577472351121062,0.8542252764887895,0.12428762150740517,0.8757123784925951
49,24.581939799331103,0.54,0.99,0.14575402551523345,0.8542459744847668,0.1235847355253019,0.8764152644746984
50,25.08361204013378,0.54,0.99,0.1457349009631885,0.8542650990368118,0.12288546015356169,0.8771145398464386
51,25.585284280936456,0.54,0.99,0.14571686963657432,0.8542831303634258,0.12218976946257547,0.8778102305374248
52,26.08695652173913,0.54,0.99,0.14569961567801107,0.8543003843219891,0.12149764154087264,0.8785023584591277
53,26.588628762541806,0.54,0.99,0.14568293382682243,0.8543170661731776,0.12080905717611984,0.8791909428238806
54,27.090301003344482,0.54,0.99,0.1456666858994482,0.8543333141005518,0.12012399879759299,0.8798760012024073
55,27.59197324414716,0.54,0.99,0.14565077985283995,0.8543492201471601,0.11944244996513319,0.8805575500348671
56,28.093645484949832,0.54,0.99,0.1456351561309196,0.8543648438690804,0.11876439503677225,0.8812356049632281
57,28.59531772575251,0.54,0.99,0.14561977547761598,0.854380224522384,0.11808981887888624,0.8819101811211141
58,29.096989966555185,0.54,0.99,0.14560461055134205,0.8543953894486579,0.11741870666543841,0.8825812933345618
59,29.598662207357858,0.54,0.99,0.14558964265595867,0.8544103573440414,0.1167510437988488,0.8832489562011515
60,30.100334448160535,0.54,0.99,0.14557485854208296,0.8544251414579169,0.1160868158338481,0.8839131841661523
61,30.60200668896321,0.54,0.99,0.1455602497389459,0.8544397502610541,0.11542600690209578,0.8845739930979046
62,31.103678929765888,0.54,0.99,0.145545812147087,0.854454187852913,0.11476860744145283,0.8852313925585475
63,31.60535117056856,0.54,0.99,0.14553153826656798,0.854468461733432,0.11411459601188548,0.885885403988115
64,32.10702341137124,0.54,0.99,0.1455174260826721,0.854482573917328,0.11346396339544818,0.8865360366045524
65,32.608695652173914,0.54,0.99,0.14550347254498394,0.8544965274550161,0.11281669713642258,0.8871833028635778
66,33.11036789297659,0.54,0.99,0.14548967342388766,0.8545103265761124,0.11217277599687855,0.8878272240031219
67,33.61204013377927,0.54,0.99,0.14547602879252872,0.8545239712074714,0.11153219752116744,0.8884678024788331
68,34.11371237458194,0.54,0.99,0.14546253584944463,0.8545374641505554,0.11089494338879732,0.8891050566112032
69,34.61538461538461,0.54,0.99,0.14544919180296423,0.8545508081970359,0.11026099714435543,0.8897390028556451
