,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.65,0.9997545065689994,0.0002454934310004431,0.4791179784881774,0.5208820215118226
2,1.0033444816053512,0.9500000000000001,0.65,0.999697419674558,0.00030258032544180317,0.45831065556885575,0.5416893444311444
3,1.5050167224080266,0.9500000000000001,0.65,0.9996255977434155,0.0003744022565843178,0.4376502231819564,0.5623497768180438
4,2.0066889632107023,0.9500000000000001,0.65,0.999535022983891,0.0004649770161090827,0.4172069517721887,0.5827930482278115
5,2.508361204013378,0.9500000000000001,0.65,0.9994205313033274,0.0005794686966726106,0.3970482580329263,0.6029517419670739
6,3.0100334448160533,0.9500000000000001,0.65,0.9992755307368512,0.0007244692631488038,0.3772379794255242,0.6227620205744759
7,3.511705685618729,0.9500000000000001,0.65,0.9990915192213939,0.0009084807786059925,0.3578354969399291,0.642164503060071
8,4.013377926421405,0.9500000000000001,0.65,0.9988576143196627,0.0011423856803372584,0.3388952980357818,0.6611047019642183
9,4.51505016722408,0.9500000000000001,0.65,0.9985598469838992,0.0014401530161007084,0.3204664778123966,0.6795335221876035
10,5.016722408026756,0.9500000000000001,0.65,0.9981803043739667,0.001819695626033281,0.3025924299353005,0.6974075700646996
11,5.518394648829432,0.9500000000000001,0.65,0.9976960033318754,0.0023039966681244663,0.2853106800137167,0.7146893199862834
12,6.020066889632107,0.9500000000000001,0.65,0.9970774762906405,0.002922523709359486,0.2686528688004792,0.7313471311995208
13,6.521739130434782,0.9500000000000001,0.65,0.9962870155203072,0.003712984479692763,0.2526448699525564,0.7473551300474436
14,7.023411371237458,0.9500000000000001,0.65,0.9952763992003884,0.004723600799611622,0.2373070157006483,0.7626929842993516
15,7.525083612040134,0.9500000000000001,0.65,0.9939840943643984,0.006015905635601542,0.22265443755625214,0.7773455624437478
16,8.02675585284281,0.9500000000000001,0.65,0.992331781782647,0.007668218217352953,0.20869749881305472,0.7913025011869451
17,8.528428093645484,0.9500000000000001,0.65,0.9902200861109862,0.009779913889013656,0.19544230580041716,0.8045576941995827
18,9.03010033444816,0.9500000000000001,0.65,0.9875235030499732,0.012476496950026764,0.18289127148101547,0.8171087285189844
19,9.531772575250836,0.9500000000000001,0.65,0.984084445219608,0.01591555478039184,0.1710437249437708,0.8289562750562292
20,10.033444816053512,0.9500000000000001,0.65,0.979706505175982,0.02029349482401781,0.15989654893892538,0.8401034510610744
21,10.535117056856187,0.9500000000000001,0.65,0.9741473025578661,0.025852697442133764,0.14944482235028914,0.8505551776497107
22,11.036789297658864,0.9500000000000001,0.65,0.9671115718244719,0.03288842817552798,0.13968244995845877,0.8603175500415411
23,11.538461538461538,0.9500000000000001,0.65,0.9582457193155464,0.041754280684453624,0.13060275724718876,0.869397242752811
24,12.040133779264213,0.9500000000000001,0.65,0.947135894353449,0.052864105646550814,0.12219901915125286,0.877800980848747
25,12.54180602006689,0.9500000000000001,0.65,0.9333124044513097,0.06668759554869015,0.11446488839568231,0.8855351116043176
26,13.043478260869565,0.9500000000000001,0.65,0.916264557418451,0.08373544258154893,0.10739467975297853,0.8926053202470213
27,13.545150501672241,0.9500000000000001,0.65,0.8954705937307726,0.10452940626922731,0.10098345703332523,0.8990165429666745
28,14.046822742474916,0.9500000000000001,0.65,0.870446839449835,0.12955316055016497,0.09522686817504167,0.9047731318249581
29,14.548494983277592,0.9500000000000001,0.65,0.8408178974572162,0.15918210254278378,0.09012068778268881,0.909879312217311
30,15.050167224080267,0.9500000000000001,0.65,0.8064048214262662,0.19359517857373387,0.08566003539885239,0.9143399646011474
31,15.551839464882944,0.9500000000000001,0.65,0.7673181115267275,0.2326818884732726,0.08183831410913495,0.9181616858908648
32,16.05351170568562,0.9500000000000001,0.65,0.7240347511958293,0.27596524880417084,0.07864595555514331,0.9213540444448564
33,16.555183946488295,0.9500000000000001,0.65,0.6774305736864322,0.32256942631356783,0.07606916056695183,0.9239308394330479
34,17.05685618729097,0.9500000000000001,0.65,0.6287435481104985,0.3712564518895017,0.07408887354906879,0.9259111264509309
35,17.558528428093645,0.9500000000000001,0.65,0.5794597425562389,0.4205402574437614,0.07268024061835278,0.9273197593816469
36,18.06020066889632,0.9500000000000001,0.65,0.5311395527944176,0.46886044720558273,0.07181273073910625,0.9281872692608933
37,18.561872909698998,0.9500000000000001,0.65,0.48522505842202845,0.5147749415779719,0.07145096101326968,0.9285490389867299
38,19.06354515050167,0.9500000000000001,0.65,0.4428772049696123,0.5571227950303881,0.07155610540390853,0.9284438945960911
39,19.565217391304348,0.9500000000000001,0.65,0.40487931914420894,0.5951206808557914,0.07208763770352695,0.9279123622964727
40,20.066889632107024,0.9500000000000001,0.65,0.37161786395440366,0.6283821360455967,0.07300511958072999,0.9269948804192695
41,20.568561872909697,0.9500000000000001,0.65,0.34312783647574857,0.6568721635242517,0.07426977711899325,0.9257302228810063
42,21.070234113712374,0.9500000000000001,0.65,0.31917590997743145,0.6808240900225689,0.07584570561459913,0.9241542943854003
43,21.57190635451505,0.9500000000000001,0.65,0.29935386309732254,0.7006461369026777,0.07770064278049307,0.9222993572195064
44,22.073578595317727,0.9500000000000001,0.65,0.2831634551858313,0.7168365448141687,0.07980634983457932,0.9201936501654201
45,22.5752508361204,0.9500000000000001,0.65,0.27008168268337673,0.7299183173166233,0.08213865913236054,0.9178613408676387
46,23.076923076923077,0.9500000000000001,0.65,0.2596052100062936,0.7403947899937064,0.08467729569631194,0.9153227043036871
47,23.578595317725753,0.9500000000000001,0.65,0.2512763343690334,0.7487236656309667,0.08740555369162575,0.9125944463083729
48,24.080267558528426,0.9500000000000001,0.65,0.24469501702663576,0.7553049829733642,0.09030989997148346,0.9096901000285148
49,24.581939799331103,0.9500000000000001,0.65,0.23952159393859399,0.7604784060614062,0.09337955620136323,0.9066204437986347
50,25.08361204013378,0.9500000000000001,0.65,0.23547367758481103,0.764526322415189,0.09660608851902432,0.9033939114809734
51,25.585284280936456,0.9500000000000001,0.65,0.2323202899288641,0.7676797100711359,0.09998303252619743,0.9000169674738
52,26.08695652173913,0.9500000000000001,0.65,0.22987480775964664,0.7701251922403534,0.10350555613705496,0.8964944438629422
53,26.588628762541806,0.9500000000000001,0.65,0.2279878461891554,0.7720121538108446,0.10717016471915362,0.8928298352808433
54,27.090301003344482,0.9500000000000001,0.65,0.22654071098031214,0.7734592890196879,0.11097444950155683,0.8890255504984397
55,27.59197324414716,0.9500000000000001,0.65,0.2254396242634032,0.7745603757365969,0.11491687279202381,0.8850831272079722
56,28.093645484949832,0.9500000000000001,0.65,0.2246108359038656,0.7753891640961343,0.11899658795109104,0.8810034120489046
57,28.59531772575251,0.9500000000000001,0.65,0.22399655775550775,0.7760034422444922,0.1232132879091205,0.8767867120908749
58,29.096989966555185,0.9500000000000001,0.65,0.22355165560601514,0.7764483443939849,0.1275670790579546,0.8724329209420403
59,29.598662207357858,0.9500000000000001,0.65,0.22324097361411996,0.77675902638588,0.13205837517775557,0.8679416248222389
60,30.100334448160535,0.9500000000000001,0.65,0.2230372044060246,0.7769627955939754,0.13668780894952573,0.8633121910504682
61,30.60200668896321,0.9500000000000001,0.65,0.22291919302501387,0.7770808069749862,0.14145615710130177,0.8585438428986917
62,31.103678929765888,0.9500000000000001,0.65,0.22287060360830688,0.7771293963916931,0.14636427735866286,0.85363572264133
63,31.60535117056856,0.9500000000000001,0.65,0.22287886801325726,0.7771211319867427,0.15141305449256792,0.8485869455074244
64,32.10702341137124,0.9500000000000001,0.65,0.2229343600199058,0.7770656399800943,0.1566033538874279,0.8433966461125639
65,32.608695652173914,0.9500000000000001,0.65,0.22302975233682074,0.7769702476631795,0.16193598142873902,0.8380640185712521
66,33.11036789297659,0.9500000000000001,0.65,0.22315951298235231,0.7768404870176479,0.16741164825823526,0.8325883517417552
67,33.61204013377927,0.9500000000000001,0.65,0.22331951228222516,0.7766804877177749,0.17303093958897506,0.8269690604110147
68,34.11371237458194,0.9500000000000001,0.65,0.22350671696245322,0.7764932830375468,0.178794286904099,0.82120571309589
69,34.61538461538461,0.9500000000000001,0.65,0.22371895168011635,0.7762810483198838,0.1847019429050978,0.8152980570948903
70,35.11705685618729,0.9500000000000001,0.65,0.22395471174729492,0.7760452882527051,0.1907539587748465,0.8092460412251409
71,35.618729096989966,0.9500000000000001,0.65,0.22421302235381424,0.7757869776461859,0.19695016364775556,0.8030498363522308
72,36.12040133779264,0.9500000000000001,0.65,0.22449331923841304,0.775506680761587,0.20329014545634372,0.7967098545436418
73,36.62207357859532,0.9500000000000001,0.65,0.22479536422185192,0.775204635778148,0.20977323388344182,0.7902267661165429
74,37.123745819397996,0.9500000000000001,0.65,0.22511917630262807,0.774880823697372,0.21639848472893064,0.783601515271053
75,37.625418060200666,0.9500000000000001,0.65,0.2254649776967471,0.7745350223032529,0.2231646657012206,0.7768353342987621
76,38.12709030100334,0.9500000000000001,0.65,0.22583314915146366,0.7741668508485363,0.2300702435169986,0.769929756482983
77,38.62876254180602,0.9500000000000001,0.65,0.22622419789336656,0.7737758021066334,0.23711337290408913,0.7628866270958914
78,39.130434782608695,0.9500000000000001,0.65,0.22663872992822132,0.7733612700717787,0.2442918868454668,0.7557081131545126
79,39.63210702341137,0.9500000000000001,0.65,0.2270774281616985,0.7729225718383015,0.2516032884916368,0.7483967115083415
80,40.13377926421405,0.9500000000000001,0.65,0.22754103596372144,0.7724589640362786,0.25904474485124185,0.7409552551487355
81,40.635451505016725,0.9500000000000001,0.65,0.22803034230633057,0.7719696576936694,0.26661308240714693,0.7333869175928293
82,41.137123745819395,0.9500000000000001,0.65,0.22854616903033095,0.771453830969669,0.2743047841681232,0.7256952158318519
83,41.63879598662207,0.9500000000000001,0.65,0.22908936077261197,0.7709106392273879,0.2821159887164964,0.7178840112834777
84,42.14046822742475,0.9500000000000001,0.65,0.2296607768560946,0.7703392231439052,0.2900424918194001,0.7099575081805729
85,42.642140468227424,0.9500000000000001,0.65,0.23026128291359554,0.7697387170864043,0.29807974960514944,0.7019202503948228
86,43.1438127090301,0.9500000000000001,0.65,0.23089174338877502,0.7691082566112248,0.30622288530934194,0.6937771146906292
87,43.64548494983278,0.9500000000000001,0.65,0.23155301584034135,0.7684469841596585,0.31446669228077967,0.6855333077191906
88,44.147157190635454,0.9500000000000001,0.65,0.23224594348903113,0.7677540565109687,0.32280565147261564,0.6771943485273537
89,44.64882943143812,0.9500000000000001,0.65,0.2329713549480488,0.767028645051951,0.33123393212209273,0.6687660678778757
90,45.1505016722408,0.9500000000000001,0.65,0.2337300493617184,0.7662699506382814,0.3397454219459418,0.660254578054026
91,45.65217391304348,0.9500000000000001,0.65,0.23452280021256278,0.7654771997874371,0.34833372214837194,0.651666277851595
92,46.15384615384615,0.9500000000000001,0.65,0.23535034181831263,0.7646496581816873,0.35699219258189124,0.6430078074180751
93,46.65551839464883,0.9500000000000001,0.65,0.23621337391407599,0.763786626085924,0.3657139400713171,0.6342860599286487
94,47.15719063545151,0.9500000000000001,0.65,0.23711254843906115,0.7628874515609387,0.3744918768167089,0.6255081231832564
95,47.65886287625418,0.9500000000000001,0.65,0.2380484733309468,0.7619515266690532,0.3833187057119061,0.6166812942880588
96,48.16053511705685,0.9500000000000001,0.65,0.23902169969378675,0.7609783003062133,0.392186983926714,0.6078130160732507
97,48.66220735785953,0.9500000000000001,0.65,0.2400327250606994,0.7599672749393006,0.40108911506704825,0.5989108849329162
98,49.163879598662206,0.9500000000000001,0.65,0.2410819845239586,0.7589180154760414,0.41001740103656703,0.5899825989633972
99,49.66555183946488,0.9500000000000001,0.65,0.2421698484673448,0.7578301515326552,0.41896407175897693,0.5810359282409873
100,50.16722408026756,0.9500000000000001,0.65,0.24329662243635808,0.7567033775636419,0.42792128283142467,0.5720787171685396
101,50.668896321070235,0.9500000000000001,0.65,0.24446254016848254,0.7555374598315174,0.43688117841937857,0.5631188215805859
102,51.17056856187291,0.9500000000000001,0.65,0.24566775991363213,0.7543322400863679,0.4458359247420441,0.5541640752579207
103,51.67224080267559,0.9500000000000001,0.65,0.2469123663365442,0.7530876336634558,0.45477771413098006,0.545222285868985
104,52.17391304347826,0.9500000000000001,0.65,0.24819636503835854,0.7518036349616415,0.46369881838503896,0.5363011816149263
105,52.675585284280935,0.9500000000000001,0.65,0.24951968575078226,0.7504803142492178,0.4725915982805401,0.5274084017194257
106,53.17725752508361,0.9500000000000001,0.65,0.25088217831119536,0.7491178216888047,0.4814485433588165,0.51855145664115
107,53.67892976588629,0.9500000000000001,0.65,0.25228360911661424,0.7477163908833858,0.49026229616381506,0.5097377038361521
108,54.180602006688964,0.9500000000000001,0.65,0.2537236614741724,0.7462763385258275,0.4990256805905408,0.5009743194094272
109,54.68227424749164,0.9500000000000001,0.65,0.25520193847513006,0.7447980615248699,0.5077317238625902,0.4922682761373785
110,55.18394648829432,0.9500000000000001,0.65,0.2567179613569642,0.7432820386430358,0.5163736824207433,0.48362631757922625
111,55.68561872909699,0.9500000000000001,0.65,0.25827117284251405,0.7417288271574858,0.5249450600241249,0.47505493997584564
112,56.187290969899664,0.9500000000000001,0.65,0.25986093619265677,0.7401390638073432,0.5334396298538733,0.4665603701460982
113,56.68896321070234,0.9500000000000001,0.65,0.2614865364963685,0.7385134635036315,0.5418514488105212,0.4581485511894514
114,57.19063545150502,0.9500000000000001,0.65,0.2631471837402065,0.7368528162597934,0.550174874672816,0.4498251253271576
115,57.69230769230769,0.9500000000000001,0.65,0.26484201552729664,0.7351579844727032,0.5584045781143485,0.441595421885626
116,58.19397993311037,0.9500000000000001,0.65,0.2665700995998651,0.7334299004001348,0.5665355530086036,0.433464446991372
117,58.69565217391305,0.9500000000000001,0.65,0.2683304370238522,0.7316695629761477,0.5745631260701228,0.4254368739298539
118,59.197324414715716,0.9500000000000001,0.65,0.27012196558762525,0.7298780344123746,0.5824829587620266,0.41751704123795125
119,59.69899665551839,0.9500000000000001,0.65,0.27194356245360346,0.7280564375463964,0.5902910605146486,0.4097089394853302
