,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.02,0.9998122363167152,0.0001877636832846995,0.47911212672573045,0.5208878732742697
2,1.0033444816053512,0.36,0.02,0.9998237056392288,0.00017629436077120955,0.4582967993153803,0.54170320068462
3,1.5050167224080266,0.36,0.02,0.999834454396879,0.000165545603120951,0.43762586011326277,0.5623741398867375
4,2.0066889632107023,0.36,0.02,0.9998445300294105,0.00015546997058937548,0.4171691055057409,0.5828308944942594
5,2.508361204013378,0.36,0.02,0.9998539767123157,0.00014602328768424774,0.39699341957306217,0.6030065804269381
6,3.0100334448160533,0.36,0.02,0.9998628355639368,0.00013716443606309075,0.3771619281014561,0.6228380718985441
7,3.511705685618729,0.36,0.02,0.9998711448508213,0.0001288551491786941,0.3577332955424692,0.642266704457531
8,4.013377926421405,0.36,0.02,0.9998789402115439,0.0001210597884560867,0.3387610202882032,0.6612389797117969
9,4.51505016722408,0.36,0.02,0.9998862548146288,0.00011374518537118755,0.3202930545732603,0.6797069454267398
10,5.016722408026756,0.36,0.02,0.9998931195475262,0.00010688045247372169,0.30237141086697483,0.6976285891330253
11,5.518394648829432,0.36,0.02,0.9998995631796621,0.00010043682033798462,0.28503195762360456,0.7149680423763956
12,6.020066889632107,0.36,0.02,0.9999056125149085,9.438748509161257e-05,0.26830434755355104,0.7316956524464491
13,6.521739130434782,0.36,0.02,0.9999112925339477,8.870746605237703e-05,0.252212072966424,0.7477879270335761
14,7.023411371237458,0.36,0.02,0.9999166265326489,8.337346735130726e-05,0.2367725623513465,0.7632274376486536
15,7.525083612040134,0.36,0.02,0.9999216362356417,7.836376435849556e-05,0.2219975519450132,0.778002448054987
16,8.02675585284281,0.36,0.02,0.9999263419156534,7.365808434676052e-05,0.20789336768353894,0.7921066323164613
17,8.528428093645484,0.36,0.02,0.9999307625056946,6.923749430564835e-05,0.19446123367268536,0.8055387663273149
18,9.03010033444816,0.36,0.02,0.9999349156868229,6.508431317718276e-05,0.18169784885671186,0.8183021511432883
19,9.531772575250836,0.36,0.02,0.9999388179840918,6.118201590836405e-05,0.1695957806719245,0.8304042193280757
20,10.033444816053512,0.36,0.02,0.9999424848487121,5.751515128811433e-05,0.158143965750654,0.8418560342493462
21,10.535117056856187,0.36,0.02,0.9999459307340905,5.406926590965085e-05,0.14732820602296545,0.8526717939770347
22,11.036789297658864,0.36,0.02,0.9999491691667652,5.083083323499084e-05,0.137131639948308,0.8628683600516921
23,11.538461538461538,0.36,0.02,0.9999522128114297,4.7787188570553624e-05,0.12753520295884446,0.8724647970411555
24,12.040133779264213,0.36,0.02,0.9999550735306627,4.4926469337533223e-05,0.11851806283993346,0.8814819371600666
25,12.54180602006689,0.36,0.02,0.9999577624401659,4.2237559834312435e-05,0.11005802177059222,0.8899419782294078
26,13.043478260869565,0.36,0.02,0.9999602899591221,3.971004087812474e-05,0.10213189114353845,0.8978681088564616
27,13.545150501672241,0.36,0.02,0.9999626658577067,3.733414229356673e-05,0.09471581817786442,0.9052841818221357
28,14.046822742474916,0.36,0.02,0.999964899299792,3.5100700208170755e-05,0.08778558600075288,0.9122144139992471
29,14.548494983277592,0.36,0.02,0.9999669988835077,3.300111649253016e-05,0.08131687217412935,0.9186831278258707
30,15.050167224080267,0.36,0.02,0.9999689726775948,3.1027322405426866e-05,0.07528547518443254,0.9247145248155675
31,15.551839464882944,0.36,0.02,0.9999708282562477,2.9171743752619736e-05,0.06966750377870566,0.9303324962212944
32,16.05351170568562,0.36,0.02,0.9999725727305847,2.742726941558469e-05,0.0644395379096367,0.9355604620903634
33,16.555183946488295,0.36,0.02,0.9999742127782005,2.578722179983596e-05,0.059578757264879066,0.9404212427351211
34,17.05685618729097,0.36,0.02,0.9999757546708037,2.4245329196582584e-05,0.05506304921750767,0.9449369507824925
35,17.558528428093645,0.36,0.02,0.9999772042993997,2.2795700600643924e-05,0.05087108511907091,0.9491289148809292
36,18.06020066889632,0.36,0.02,0.999978567198471,2.143280152934592e-05,0.04698238559062402,0.9530176144093762
37,18.561872909698998,0.36,0.02,0.9999798485678983,2.0151432101977054e-05,0.04337735937318181,0.9566226406268183
38,19.06354515050167,0.36,0.02,0.9999810532937042,1.894670629613803e-05,0.04003732968444364,0.9599626703155565
39,19.565217391304348,0.36,0.02,0.9999821859670034,1.781403299690823e-05,0.0369445406243783,0.9630554593756218
40,20.066889632107024,0.36,0.02,0.9999832509029807,1.6749097019705185e-05,0.03408217514561173,0.9659178248543884
