,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.7000000000000001,0.9997492267311053,0.0002507732688949675,0.47911189662632114,0.5208881033736787
2,1.0033444816053512,0.29,0.7000000000000001,0.9996841720912767,0.0003158279087234205,0.4582972454786089,0.5417027545213908
3,1.5050167224080266,0.29,0.7000000000000001,0.9996005678277373,0.00039943217226291494,0.437628022312585,0.5623719776874141
4,2.0066889632107023,0.29,0.7000000000000001,0.9994928253026156,0.0005071746973845716,0.41717421914922503,0.5828257808507739
5,2.508361204013378,0.29,0.7000000000000001,0.9993536171530145,0.0006463828469857154,0.39700295109672223,0.6029970489032768
6,3.0100334448160533,0.29,0.7000000000000001,0.9991733326339393,0.0008266673660609335,0.37717763543613203,0.622822364563867
7,3.511705685618729,0.29,0.7000000000000001,0.9989393558503002,0.0010606441496999774,0.35775726339217717,0.6422427366078219
8,4.013377926421405,0.29,0.7000000000000001,0.9986351208065275,0.0013648791934727927,0.33879580160622785,0.6612041983937713
9,4.51505016722408,0.29,0.7000000000000001,0.9982388735139729,0.0017611264860274544,0.32034172925083276,0.6796582707491664
10,5.016722408026756,0.29,0.7000000000000001,0.9977220527630476,0.0022779472369527614,0.3024377164586071,0.697562283541392
11,5.518394648829432,0.29,0.7000000000000001,0.9970471807728495,0.0029528192271508612,0.2851204451789968,0.7148795548210023
12,6.020066889632107,0.29,0.7000000000000001,0.9961651331211073,0.0038348668788931502,0.26842056748717597,0.7315794325128232
13,6.521739130434782,0.29,0.7000000000000001,0.9950116010216109,0.004988398978389621,0.2523627968776863,0.7476372031223129
14,7.023411371237458,0.29,0.7000000000000001,0.9935025884574792,0.0064974115425213055,0.2369661146325671,0.7630338853674321
15,7.525083612040134,0.29,0.7000000000000001,0.9915287242934874,0.008471275706513105,0.2222440801910328,0.7777559198089663
16,8.02675585284281,0.29,0.7000000000000001,0.9889481692809119,0.011051830719088574,0.20820523094301557,0.7917947690569836
17,8.528428093645484,0.29,0.7000000000000001,0.9855780237949132,0.014421976205087205,0.1948535504482581,0.8051464495517412
18,9.03010033444816,0.29,0.7000000000000001,0.9811842183782011,0.01881578162179926,0.1821889880884504,0.8178110119115488
19,9.531772575250836,0.29,0.7000000000000001,0.9754701774249954,0.024529822575004974,0.17020801060190527,0.8297919893980941
