,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.73,0.9997460045892764,0.0002539954107234493,0.4791138939529087,0.5208861060470915
2,1.0033444816053512,0.5,0.73,0.999675943218876,0.0003240567811241207,0.45830180577891577,0.5416981942210845
3,1.5050167224080266,0.5,0.73,0.9995847435533077,0.0004152564466922634,0.4376358617299237,0.5623641382700768
4,2.0066889632107023,0.5,0.73,0.9994656742111762,0.0005343257888238208,0.4171862434803121,0.5828137565196885
5,2.508361204013378,0.5,0.73,0.9993097911717789,0.0006902088282210268,0.3970203131630721,0.6029796868369285
6,3.0100334448160533,0.5,0.73,0.9991052025300861,0.0008947974699139093,0.3772018011786527,0.6227981988213478
7,3.511705685618729,0.5,0.73,0.9988360829630706,0.0011639170369294738,0.35779009844984794,0.6422099015501525
8,4.013377926421405,0.5,0.73,0.9984813661976983,0.0015186338023015827,0.33883968141310683,0.6611603185868934
9,4.51505016722408,0.5,0.73,0.9980130073033077,0.0019869926966922516,0.32039967803574104,0.6796003219642591
10,5.016722408026756,0.5,0.73,0.9973936809655229,0.002606319034476868,0.30251358258321986,0.6974864174167804
11,5.518394648829432,0.5,0.73,0.9965737461795205,0.0034262538204792377,0.28521912155396895,0.7147808784460314
12,6.020066889632107,0.5,0.73,0.99548727999688,0.004512720003119797,0.26854826668196824,0.7314517333180321
13,6.521739130434782,0.5,0.73,0.9940468507864885,0.0059531492135113375,0.25252739825934967,0.7474726017406507
14,7.023411371237458,0.5,0.73,0.9921369105501506,0.007863089449849096,0.23717758678246734,0.762822413217533
15,7.525083612040134,0.5,0.73,0.9896053093056362,0.010394690694363409,0.22251500711414748,0.7774849928858529
16,8.02675585284281,0.5,0.73,0.9862528209656216,0.013747179034377962,0.20855145093593241,0.791448549064068
17,8.528428093645484,0.5,0.73,0.981820570277059,0.01817942972294047,0.1952949251208113,0.8047050748791891
18,9.03010033444816,0.5,0.73,0.9759756445361649,0.024024355463834662,0.1827503128212768,0.8172496871787236
19,9.531772575250836,0.5,0.73,0.9682959920213596,0.031704007978639856,0.1709200647361953,0.8290799352638051
20,10.033444816053512,0.5,0.73,0.958257052237781,0.04174294776221847,0.15980487611435307,0.8401951238856473
21,10.535117056856187,0.5,0.73,0.9452243716456424,0.054775628354356946,0.14940429637712546,0.8505957036228748
22,11.036789297658864,0.5,0.73,0.9284596165058955,0.07154038349410394,0.13971718204644473,0.8602828179535558
23,11.538461538461538,0.5,0.73,0.907150583622698,0.09284941637730144,0.13074188525948763,0.8692581147405128
24,12.040133779264213,0.5,0.73,0.8804777397584701,0.11952226024152943,0.12247604670773168,0.8775239532922688
25,12.54180602006689,0.5,0.73,0.8477288675035125,0.15227113249648694,0.1149158547466735,0.885084145253327
26,13.043478260869565,0.5,0.73,0.8084633166502089,0.19153668334979054,0.10805468352824293,0.8919453164717576
27,13.545150501672241,0.5,0.73,0.7627067597983828,0.23729324020161657,0.10188114051474585,0.8981188594852545
28,14.046822742474916,0.5,0.73,0.7111270368458196,0.28887296315417976,0.09637676568679696,0.9036232343132033
29,14.548494983277592,0.5,0.73,0.6551173577955625,0.3448826422044369,0.09151387214560992,0.9084861278543904
30,15.050167224080267,0.5,0.73,0.5967164706306298,0.4032835293693695,0.08725419988538789,0.9127458001146124
31,15.551839464882944,0.5,0.73,0.5383453674823915,0.46165463251760785,0.08354900556672899,0.9164509944332714
32,16.05351170568562,0.5,0.73,0.48242161223418145,0.5175783877658179,0.08034087087862912,0.9196591291213713
33,16.555183946488295,0.5,0.73,0.4309742596237433,0.5690257403762561,0.07756696580189086,0.9224330341981095
34,17.05685618729097,0.5,0.73,0.3853833208064941,0.6146166791935054,0.07516304178252606,0.9248369582174744
35,17.558528428093645,0.5,0.73,0.3463028541377176,0.6536971458622819,0.07306726299870524,0.9269327370012952
