,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.89,0.9997281081365703,0.00027189186342964724,0.47911490720396555,0.5208850927960346
2,1.0033444816053512,0.59,0.89,0.9996282928126418,0.00037170718735823606,0.45830466094993066,0.5416953390500693
3,1.5050167224080266,0.59,0.89,0.9994891314706237,0.0005108685293763171,0.437641745530624,0.5623582544693758
4,2.0066889632107023,0.59,0.89,0.9992943328485252,0.0007056671514747649,0.4171969132130729,0.582803086786927
5,2.508361204013378,0.59,0.89,0.9990206813515152,0.0009793186484848035,0.3970383459202834,0.6029616540797167
6,3.0100334448160533,0.59,0.89,0.9986350071667945,0.0013649928332055002,0.3772309338582957,0.6227690661417044
7,3.511705685618729,0.59,0.89,0.9980898432067857,0.0019101567932142643,0.3578357022529749,0.6421642977470251
8,4.013377926421405,0.59,0.89,0.9973173121954836,0.002682687804516438,0.3389094357071746,0.6610905642928254
9,4.51505016722408,0.59,0.89,0.996220348741814,0.003779651258186151,0.32050449260715147,0.6794955073928486
10,5.016722408026756,0.59,0.89,0.9946603296766854,0.005339670323314738,0.3026688687378464,0.6973311312621537
11,5.518394648829432,0.59,0.89,0.992439868844354,0.007560131155646303,0.28544652586411334,0.7145534741358867
12,6.020066889632107,0.59,0.89,0.9892791869520694,0.010720813047930822,0.2688780198559194,0.7311219801440806
13,6.521739130434782,0.59,0.89,0.9847845972901829,0.015215402709817388,0.2530014500825324,0.7469985499174677
14,7.023411371237458,0.59,0.89,0.9784083604339224,0.021591639566077802,0.23785373863912446,0.7621462613608757
15,7.525083612040134,0.59,0.89,0.969401110016444,0.0305988899835562,0.22347222242602974,0.7765277775739704
16,8.02675585284281,0.59,0.89,0.9567631687172549,0.04323683128274528,0.2098964622792408,0.7901035377207593
17,8.528428093645484,0.59,0.89,0.9392107352890913,0.060789264710909056,0.19717004879150318,0.802829951208497
18,9.03010033444816,0.59,0.89,0.915189021574213,0.08481097842578736,0.18534195262146486,0.8146580473785351
19,9.531772575250836,0.59,0.89,0.88298436125616,0.11701563874384052,0.1744666627240385,0.8255333372759616
20,10.033444816053512,0.59,0.89,0.8410005906523016,0.15899940934769893,0.1646020109620676,0.8353979890379325
21,10.535117056856187,0.59,0.89,0.788240052182899,0.2117599478171015,0.15580348388391282,0.8441965161160873
22,11.036789297658864,0.59,0.89,0.7249297950616944,0.2750702049383062,0.14811437893321983,0.8518856210667803
23,11.538461538461538,0.59,0.89,0.653055785746418,0.34694421425358274,0.14155283771088253,0.8584471622891177
24,12.040133779264213,0.59,0.89,0.5764308289819832,0.4235691710180174,0.13609926465494535,0.8639007353450547
25,12.54180602006689,0.59,0.89,0.5000352121803603,0.4999647878196402,0.13168941686802482,0.8683105831319753
26,13.043478260869565,0.59,0.89,0.42879700985367863,0.5712029901463217,0.1282173507224269,0.8717826492775732
27,13.545150501672241,0.59,0.89,0.3663976250819269,0.6336023749180735,0.12554815595010166,0.8744518440498984
28,14.046822742474916,0.59,0.89,0.31466836521484504,0.6853316347851552,0.12353578553755863,0.8764642144624416
29,14.548494983277592,0.59,0.89,0.2737075353444156,0.7262924646555846,0.1220397309482966,0.8779602690517037
30,15.050167224080267,0.59,0.89,0.2424362484965428,0.7575637515034573,0.1209363332443079,0.8790636667556924
31,15.551839464882944,0.59,0.89,0.21922139478789254,0.7807786052121076,0.12012383956137435,0.8798761604386259
32,16.05351170568562,0.59,0.89,0.20234310576034276,0.7976568942396574,0.11952261204138916,0.8804773879586111
33,16.555183946488295,0.59,0.89,0.19025691686476998,0.8097430831352304,0.11907256596663324,0.880927434033367
34,17.05685618729097,0.59,0.89,0.18169605440685016,0.81830394559315,0.11872955496348495,0.8812704450365153
35,17.558528428093645,0.59,0.89,0.17567884891497765,0.8243211510850226,0.1184617505552484,0.8815382494447519
36,18.06020066889632,0.59,0.89,0.17147230597897173,0.8285276940210283,0.11824650978256522,0.881753490217435
37,18.561872909698998,0.59,0.89,0.16854255929738388,0.8314574407026162,0.11806787494019218,0.8819321250598081
38,19.06354515050167,0.59,0.89,0.16650727254627332,0.8334927274537267,0.1179146733016671,0.8820853266983332
39,19.565217391304348,0.59,0.89,0.1650957586015982,0.8349042413984018,0.11777911795870569,0.8822208820412946
40,20.066889632107024,0.59,0.89,0.16411788007720737,0.8358821199227927,0.1176557989492934,0.8823442010507069
41,20.568561872909697,0.59,0.89,0.16344080196968566,0.8365591980303143,0.11754096590499978,0.8824590340950006
42,21.070234113712374,0.59,0.89,0.16297206536015255,0.8370279346398475,0.11743202301705076,0.8825679769829498
43,21.57190635451505,0.59,0.89,0.16264748105595095,0.8373525189440492,0.1173271754070177,0.8826728245929828
44,22.073578595317727,0.59,0.89,0.16242256379466155,0.8375774362053384,0.11722518287885265,0.8827748171211479
45,22.5752508361204,0.59,0.89,0.1622665228728483,0.8377334771271518,0.11712518897777237,0.8828748110222282
46,23.076923076923077,0.59,0.89,0.162158063206973,0.8378419367930271,0.11702660241214766,0.882973397587853
47,23.578595317725753,0.59,0.89,0.16208246653999467,0.8379175334600055,0.11692901507554879,0.8830709849244519
48,24.080267558528426,0.59,0.89,0.16202956359801424,0.837970436401986,0.11683214530855078,0.88316785469145
49,24.581939799331103,0.59,0.89,0.16199233012858635,0.8380076698714138,0.11673579873285411,0.8832642012671467
50,25.08361204013378,0.59,0.89,0.16196591809934247,0.8380340819006576,0.11663984128582418,0.8833601587141767
51,25.585284280936456,0.59,0.89,0.16194697561116247,0.8380530243888377,0.11654418032168401,0.883455819678317
52,26.08695652173913,0.59,0.89,0.16193319051023108,0.838066809489769,0.11644875194872421,0.8835512480512768
53,26.588628762541806,0.59,0.89,0.16192296754386595,0.838077032456134,0.11635351208338959,0.8836464879166115
54,27.090301003344482,0.59,0.89,0.16191520454825695,0.838084795451743,0.11625843025468369,0.8837415697453175
55,27.59197324414716,0.59,0.89,0.16190913891416028,0.8380908610858396,0.11616348535716546,0.8838365146428359
56,28.093645484949832,0.59,0.89,0.1619042494051911,0.8380957505948089,0.11606866293850292,0.8839313370614984
57,28.59531772575251,0.59,0.89,0.1619001725354683,0.8380998274645317,0.11597395289109413,0.8840260471089073
58,29.096989966555185,0.59,0.89,0.16189665660272773,0.8381033433972722,0.11587934818377396,0.8841206518162276
59,29.598662207357858,0.59,0.89,0.16189352859153827,0.8381064714084617,0.11578484394896292,0.8842151560510387
60,30.100334448160535,0.59,0.89,0.16189067204784613,0.838109327952154,0.11569043687373237,0.8843095631262693
61,30.60200668896321,0.59,0.89,0.1618880027720013,0.8381119972279988,0.1155961245311044,0.8844038754688972
62,31.103678929765888,0.59,0.89,0.16188546318330743,0.8381145368166927,0.11550190522473945,0.8844980947752623
63,31.60535117056856,0.59,0.89,0.16188301417479536,0.8381169858252047,0.11540777776486011,0.8845922222351418
64,32.10702341137124,0.59,0.89,0.1618806305179535,0.8381193694820466,0.11531374134219069,0.8846862586578113
65,32.608695652173914,0.59,0.89,0.16187829239058107,0.838121707609419,0.1152197952956864,0.8847802047043156
66,33.11036789297659,0.59,0.89,0.16187598679345125,0.8381240132065487,0.11512593915131625,0.8848740608486859
67,33.61204013377927,0.59,0.89,0.16187370472551735,0.8381262952744827,0.11503217254459815,0.8849678274554041
68,34.11371237458194,0.59,0.89,0.1618714398419417,0.8381285601580584,0.11493849518373679,0.8850615048162656
69,34.61538461538461,0.59,0.89,0.16186918817153226,0.8381308118284678,0.11484490682669177,0.8851550931733108
70,35.11705685618729,0.59,0.89,0.16186694813379995,0.8381330518662,0.11475140735769876,0.8852485926423039
71,35.618729096989966,0.59,0.89,0.16186471610588543,0.8381352838941145,0.11465799648652757,0.8853420035134753
72,36.12040133779264,0.59,0.89,0.16186249159236699,0.838137508407633,0.11456467413557839,0.8854353258644246
73,36.62207357859532,0.59,0.89,0.16186027325374902,0.8381397267462509,0.11447144013189585,0.8855285598681073
74,37.123745819397996,0.59,0.89,0.1618580603717544,0.8381419396282456,0.11437829434855261,0.8856217056514507
75,37.625418060200666,0.59,0.89,0.16185585234353875,0.8381441476564612,0.11428523665808185,0.8857147633419217
76,38.12709030100334,0.59,0.89,0.16185364884899348,0.8381463511510064,0.11419226691663516,0.8858077330833686
77,38.62876254180602,0.59,0.89,0.16185144973796767,0.8381485502620323,0.114099385021092,0.8859006149789119
78,39.130434782608695,0.59,0.89,0.16184925487569773,0.8381507451243023,0.11400659084834973,0.8859934091516545
79,39.63210702341137,0.59,0.89,0.16184706415571526,0.8381529358442847,0.11391388426445608,0.8860861157355483
80,40.13377926421405,0.59,0.89,0.16184487751528492,0.8381551224847151,0.1138212651729131,0.8861787348270915
81,40.635451505016725,0.59,0.89,0.16184269488611325,0.8381573051138869,0.11372873344593222,0.8862712665540727
82,41.137123745819395,0.59,0.89,0.16184051622470902,0.8381594837752911,0.11363628895764079,0.8863637110423644
83,41.63879598662207,0.59,0.89,0.1618383415037459,0.8381616584962542,0.11354393161326337,0.8864560683867422
84,42.14046822742475,0.59,0.89,0.16183617069492254,0.8381638293050776,0.11345166128042042,0.8865483387195855
85,42.642140468227424,0.59,0.89,0.16183400377974086,0.8381659962202592,0.11335947782149228,0.886640522178514
86,43.1438127090301,0.59,0.89,0.1618318407466122,0.8381681592533878,0.11326738114547938,0.8867326188545273
87,43.64548494983278,0.59,0.89,0.1618296815835842,0.8381703184164159,0.1131753711591697,0.8868246288408373
88,44.147157190635454,0.59,0.89,0.16182752627014665,0.8381724737298535,0.11308344770261151,0.886916552297396
89,44.64882943143812,0.59,0.89,0.16182537480120993,0.8381746251987902,0.11299161072410698,0.8870083892759009
90,45.1505016722408,0.59,0.89,0.16182322715865363,0.8381767728413465,0.1128998600364185,0.8871001399635897
91,45.65217391304348,0.59,0.89,0.16182108334299664,0.8381789166570034,0.11280819557371523,0.8871918044262935
92,46.15384615384615,0.59,0.89,0.16181894337686048,0.8381810566231396,0.11271661686829793,0.8872833831317113
93,46.65551839464883,0.59,0.89,0.16181680726601366,0.8381831927339863,0.11262512380090281,0.8873748761991069
94,47.15719063545151,0.59,0.89,0.16181467501045618,0.8381853249895438,0.1125337163715299,0.8874662836284805
95,47.65886287625418,0.59,0.89,0.16181254661018807,0.8381874533898119,0.11244239458017918,0.8875576054198318
96,48.16053511705685,0.59,0.89,0.1618104220652093,0.8381895779347908,0.11235115842685064,0.8876488415731609
97,48.66220735785953,0.59,0.89,0.16180830137551985,0.8381916986244802,0.11226000791154432,0.8877399920884679
98,49.163879598662206,0.59,0.89,0.16180618454111975,0.8381938154588803,0.11216894303426017,0.8878310569657527
99,49.66555183946488,0.59,0.89,0.16180407156200902,0.838195928437991,0.11207796379499824,0.8879220362050154
100,50.16722408026756,0.59,0.89,0.16180196240060982,0.8381980375993902,0.11198707015797787,0.8880129298420366
101,50.668896321070235,0.59,0.89,0.16179985656371143,0.8382001434362886,0.11189626165357643,0.8881037383464389
102,51.17056856187291,0.59,0.89,0.16179775389970755,0.8382022461002925,0.11180553813588211,0.8881944618641341
103,51.67224080267559,0.59,0.89,0.16179565466813506,0.8382043453318649,0.11171489947071474,0.8882851005293023
104,52.17391304347826,0.59,0.89,0.16179355906921927,0.8382064409307808,0.1116243455545581,0.88837565444546
105,52.675585284280935,0.59,0.89,0.16179146720293378,0.8382085327970663,0.1115338763094473,0.8884661236905718
106,53.17725752508361,0.59,0.89,0.16178937927268355,0.8382106207273164,0.11144349157675601,0.8885565084232641
107,53.67892976588629,0.59,0.89,0.16178729527465432,0.8382127047253457,0.11135319132119492,0.8886468086788263
108,54.180602006688964,0.59,0.89,0.1617852151587988,0.8382147848412013,0.11126297538551545,0.888737024614507
109,54.68227424749164,0.59,0.89,0.16178313881725653,0.8382168611827434,0.11117284365985759,0.8888271563401662
110,55.18394648829432,0.59,0.89,0.1617810661477868,0.8382189338522132,0.11108279604011952,0.8889172039599056
111,55.68561872909699,0.59,0.89,0.1617789971221012,0.8382210028778988,0.11099283240032602,0.8890071675997004
112,56.187290969899664,0.59,0.89,0.16177693173926236,0.8382230682607377,0.11090295264267289,0.8890970473573551
113,56.68896321070234,0.59,0.89,0.16177487000435373,0.8382251299956462,0.11081315666193012,0.8891868433380994
114,57.19063545150502,0.59,0.89,0.16177281191417897,0.838227188085821,0.11072344433293536,0.8892765556670958
115,57.69230769230769,0.59,0.89,0.1617707574642118,0.8382292425357882,0.1106338155759814,0.8893661844240516
116,58.19397993311037,0.59,0.89,0.16176870664341259,0.8382312933565874,0.11054427025242364,0.8894557297476112
117,58.69565217391305,0.59,0.89,0.16176665944905536,0.8382333405509447,0.11045480832340582,0.889545191676631
118,59.197324414715716,0.59,0.89,0.16176461587139046,0.8382353841286095,0.11036542966378846,0.8896345703362505
119,59.69899665551839,0.59,0.89,0.16176257590139914,0.8382374240986008,0.1102761341594536,0.8897238658405875
120,60.20066889632107,0.59,0.89,0.1617605395300626,0.8382394604699374,0.11018692169628333,0.8898130783037601
121,60.702341137123746,0.59,0.89,0.16175850674836206,0.8382414932516379,0.11009779216015966,0.8899022078398863
122,61.20401337792642,0.59,0.89,0.16175647754727873,0.8382435224527213,0.11000874543696468,0.8899912545630838
123,61.7056856187291,0.59,0.89,0.16175445191779383,0.8382455480822062,0.10991978141258041,0.8900802185874709
124,62.207357859531776,0.59,0.89,0.16175242985088856,0.8382475701491114,0.10983089997288892,0.8901691000271653
125,62.709030100334445,0.59,0.89,0.16175041133754417,0.8382495886624558,0.10974210100377225,0.890257898996285
126,63.21070234113712,0.59,0.89,0.16174839636874183,0.8382516036312582,0.10965338439111248,0.8903466156089481
127,63.7123745819398,0.59,0.89,0.16174638493546278,0.8382536150645372,0.10956475002079163,0.8904352499792724
128,64.21404682274247,0.59,0.89,0.16174437702868827,0.8382556229713117,0.10947619777869178,0.890523802221376
129,64.71571906354515,0.59,0.89,0.16174237263981736,0.8382576273601826,0.10938772755118337,0.8906122724488881
130,65.21739130434783,0.59,0.89,0.16174037178337566,0.8382596282166244,0.10929933925166682,0.8907006607484087
131,65.7190635451505,0.59,0.89,0.16173837447692316,0.8382616255230768,0.10921103279708902,0.8907889672029908
132,66.22073578595318,0.59,0.89,0.16173638072950278,0.8382636192704972,0.10912280809444226,0.8908771919056422
133,66.72240802675586,0.59,0.89,0.16173439041743523,0.8382656095825648,0.1090346649782998,0.8909653350217894
134,67.22408026755853,0.59,0.89,0.16173240360731045,0.8382675963926896,0.10894660338705413,0.8910533966130402
135,67.72575250836121,0.59,0.89,0.16173042031146204,0.838269579688538,0.10885862322949302,0.8911413767706068
136,68.22742474916387,0.59,0.89,0.1617284405304066,0.8382715594695934,0.10877072440795649,0.891229275592149
137,68.72909698996655,0.59,0.89,0.16172646426466078,0.8382735357353392,0.10868290682478446,0.8913170931753271
138,69.23076923076923,0.59,0.89,0.16172449151474116,0.8382755084852589,0.10859517038231692,0.891404829617801
139,69.7324414715719,0.59,0.89,0.16172252223555234,0.8382774777644477,0.1085075149605497,0.891492485039575
140,70.23411371237458,0.59,0.89,0.16172055635650637,0.8382794436434937,0.1084199404269905,0.8915800595731415
141,70.73578595317726,0.59,0.89,0.1617185939317094,0.8382814060682906,0.10833244671023141,0.8916675532899081
142,71.23745819397993,0.59,0.89,0.16171663495368754,0.8382833650463125,0.10824503370869804,0.8917549662914496
143,71.73913043478261,0.59,0.89,0.16171467941496684,0.8382853205850332,0.10815770132081598,0.8918422986793402
144,72.24080267558529,0.59,0.89,0.16171272730807343,0.8382872726919266,0.10807044944501087,0.8919295505551542
145,72.74247491638796,0.59,0.89,0.16171077862553335,0.8382892213744667,0.10798327797970834,0.8920167220204663
146,73.24414715719064,0.59,0.89,0.1617088333505438,0.8382911666494562,0.1078961868108535,0.8921038131893313
147,73.74581939799332,0.59,0.89,0.16170689147872244,0.8382931085212776,0.10780917584100794,0.8921908241591876
148,74.24749163879599,0.59,0.89,0.16170495300338114,0.8382950469966188,0.10772224496964856,0.8922777550305583
149,74.74916387959867,0.59,0.89,0.16170301791639466,0.8382969820836054,0.1076353940943296,0.8923646059058893
150,75.25083612040133,0.59,0.89,0.16170108620963772,0.8382989137903623,0.10754862311260525,0.8924513768876262
151,75.75250836120401,0.59,0.89,0.1616991578749851,0.838300842125015,0.10746193192202975,0.8925380680782151
152,76.25418060200668,0.59,0.89,0.16169723290999197,0.8383027670900081,0.10737532042418024,0.8926246795760787
153,76.75585284280936,0.59,0.89,0.1616953113191958,0.8383046886808043,0.10728878852557852,0.8927112114746956
154,77.25752508361204,0.59,0.89,0.16169339308560898,0.8383066069143911,0.10720233611750261,0.8927976638827874
155,77.75919732441471,0.59,0.89,0.16169147820231577,0.8383085217976843,0.10711596309836327,0.8928840369019436
156,78.26086956521739,0.59,0.89,0.16168956666240036,0.8383104333375997,0.10702966936657127,0.8929703306337534
157,78.76254180602007,0.59,0.89,0.16168765845894698,0.8383123415410532,0.10694345482053734,0.8930565451798061
158,79.26421404682274,0.59,0.89,0.16168575358503978,0.8383142464149603,0.10685731935867225,0.8931426806416911
159,79.76588628762542,0.59,0.89,0.1616838520560936,0.8383161479439065,0.10677126301445385,0.8932287369859343
160,80.2675585284281,0.59,0.89,0.16168195385291134,0.8383180461470887,0.10668528561200916,0.8933147143884068
161,80.76923076923077,0.59,0.89,0.16168005896282361,0.8383199410371764,0.10659938701494825,0.8934006129854974
162,81.27090301003345,0.59,0.89,0.16167816737910654,0.8383218326208935,0.1065135671228427,0.8934864328776346
163,81.77257525083613,0.59,0.89,0.1616762790950362,0.8383237209049639,0.106427825835264,0.8935721741652471
164,82.27424749163879,0.59,0.89,0.16167439410388879,0.8383256058961113,0.1063421630517837,0.8936578369487633
