,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.08,0.9998073830931098,0.0001926169068900905,0.4791107562024772,0.5208892437975228
2,1.0033444816053512,0.19,0.08,0.9998144008637033,0.0001855991362964402,0.4582942076855279,0.5417057923144718
3,1.5050167224080266,0.19,0.08,0.9998210766079916,0.000178923392008239,0.437622184517137,0.5623778154828627
4,2.0066889632107023,0.19,0.08,0.99982743339525,0.00017256660474975624,0.4171644830546134,0.5828355169453864
5,2.508361204013378,0.19,0.08,0.9998334926935859,0.00016650730641383076,0.3969879860903643,0.6030120139096354
6,3.0100334448160533,0.19,0.08,0.9998392744295322,0.00016072557046747354,0.37715581549260735,0.6228441845073924
7,3.511705685618729,0.19,0.08,0.9998447970559156,0.00015520294408419958,0.35772663121432474,0.642273368785675
8,4.013377926421405,0.19,0.08,0.9998500776323502,0.00014992236764964015,0.3387539239917884,0.6612460760082114
9,4.51505016722408,0.19,0.08,0.9998551318904143,0.00014486810958556928,0.320285639003916,0.6797143609960837
10,5.016722408026756,0.19,0.08,0.9998599743141919,0.00014002568580794041,0.30236377986481316,0.6976362201351866
11,5.518394648829432,0.19,0.08,0.9998646182170848,0.0001353817829149844,0.2850242056649416,0.7149757943350582
12,6.020066889632107,0.19,0.08,0.9998690758193295,0.00013092418067033886,0.2682965595131509,0.7317034404868489
13,6.521739130434782,0.19,0.08,0.999873358325334,0.0001266416746659105,0.2522043237730644,0.7477956762269354
14,7.023411371237458,0.19,0.08,0.9998774760003142,0.00012252399968573378,0.2367649164773076,0.7632350835226922
15,7.525083612040134,0.19,0.08,0.9998814382443663,0.00011856175563365767,0.2219900652831788,0.778009934716821
16,8.02675585284281,0.19,0.08,0.9998852536653585,0.00011474633464134192,0.2078860867268078,0.792113913273192
17,8.528428093645484,0.19,0.08,0.9998889301466071,0.00011106985339267643,0.19445419588217586,0.805545804117824
18,9.03010033444816,0.19,0.08,0.9998924749140419,0.00010752508595792264,0.1816910841489789,0.818308915851021
19,9.531772575250836,0.19,0.08,0.9998958945969983,0.00010410540300142599,0.16958931151841028,0.8304106884815895
20,10.033444816053512,0.19,0.08,0.9998991952860786,0.00010080471392122383,0.15813780806573755,0.8418621919342623
21,10.535117056856187,0.19,0.08,0.9999023825866454,9.761741335439104e-05,0.14732236992189,0.8526776300781098
22,11.036789297658864,0.19,0.08,0.9999054616677341,9.453833226572941e-05,0.13712613048190464,0.8628738695180952
23,11.538461538461538,0.19,0.08,0.9999084373069763,9.156269302341334e-05,0.1275300208026183,0.8724699791973815
24,12.040133779264213,0.19,0.08,0.9999113139312423,8.86860687574832e-05,0.11851320497507853,0.8814867950249212
25,12.54180602006689,0.19,0.08,0.9999140956533712,8.590434662859128e-05,0.11005348210974893,0.8899465178902508
26,13.043478260869565,0.19,0.08,0.9999167863049107,8.321369508910802e-05,0.10212766112773344,0.8978723388722664
27,13.545150501672241,0.19,0.08,0.9999193894658065,8.061053419327013e-05,0.09471188726650447,0.9052881127334953
