,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.08,0.9998073830737424,0.00019261692625759694,0.47911517944129994,0.5208848205587
2,1.0033444816053512,0.73,0.08,0.9998144008738784,0.0001855991261216034,0.4583028466538323,0.5416971533461675
3,1.5050167224080266,0.73,0.08,0.9998210766610302,0.00017892333896998006,0.4376347985702952,0.5623652014297047
4,2.0066889632107023,0.73,0.08,0.999827433500562,0.0001725664994380991,0.4171808029398331,0.5828191970601667
5,2.508361204013378,0.73,0.08,0.999833492857221,0.00016650714277906893,0.39700771870629203,0.6029922812937079
6,3.0100334448160533,0.73,0.08,0.9998392746546931,0.00016072534530697156,0.3771786492450211,0.6228213507549787
7,3.511705685618729,0.73,0.08,0.9998447973434578,0.00015520265654238213,0.3577522412552872,0.6422477587447126
8,4.013377926421405,0.73,0.08,0.99985007798121,0.0001499220187901817,0.338781977903256,0.6612180220967439
9,4.51505016722408,0.73,0.08,0.9998551322980412,0.0001448677019588722,0.3203158017234324,0.6796841982765675
10,5.016722408026756,0.73,0.08,0.9998599747768969,0.00014002522310327438,0.3023957188270074,0.6976042811729924
11,5.518394648829432,0.73,0.08,0.9998646187303621,0.0001353812696380556,0.2850575953192568,0.7149424046807431
12,6.020066889632107,0.73,0.08,0.9998690763781329,0.00013092362186714065,0.2683310853257864,0.7316689146742135
13,6.521739130434782,0.73,0.08,0.9998733589243093,0.00012664107569079728,0.2522396858338804,0.7477603141661195
14,7.023411371237458,0.73,0.08,0.9998774766339946,0.0001225233660054303,0.23680083234585056,0.7631991676541493
15,7.525083612040134,0.73,0.08,0.9998814389073215,0.0001185610926786089,0.22202627169275344,0.7779737283072465
16,8.02675585284281,0.73,0.08,0.9998852543523257,0.000114745647674445,0.2079223422101445,0.7920776577898554
17,8.528428093645484,0.73,0.08,0.9998889308525764,0.00011106914742375233,0.19449028118894807,0.8055097188110518
18,9.03010033444816,0.73,0.08,0.9998924756343206,0.00010752436567952389,0.18172680271444083,0.818273197285559
19,9.531772575250836,0.73,0.08,0.9998958953272594,0.00010410467274072114,0.16962448988460696,0.8303755101153929
20,10.033444816053512,0.73,0.08,0.9998991960223808,0.00010080397761932355,0.15817229524549695,0.8418277047545029
21,10.535117056856187,0.73,0.08,0.9999023833254447,9.761667455545261e-05,0.1473560367830395,0.8526439632169603
22,11.036789297658864,0.73,0.08,0.9999054624058799,9.453759412014801e-05,0.1371588687087845,0.8628411312912153
23,11.538461538461538,0.73,0.08,0.9999084380417005,9.156195829947458e-05,0.12756174170985043,0.8724382582901493
24,12.040133779264213,0.73,0.08,0.9999113146601403,8.868533985975824e-05,0.11854383812651306,0.8814561618734867
25,12.54180602006689,0.73,0.08,0.9999140963743783,8.590362562169045e-05,0.1100829738563108,0.8899170261436891
26,13.043478260869565,0.73,0.08,0.9999167870162786,8.321298372144213e-05,0.10215597300644369,0.8978440269935561
27,13.545150501672241,0.73,0.08,0.9999193901660721,8.060983392791926e-05,0.0947389945661627,0.9052610054338371
28,14.046822742474916,0.73,0.08,0.9999219091781447,7.809082185534777e-05,0.08780783230117871,0.912192167698821
29,14.548494983277592,0.73,0.08,0.9999243472046191,7.565279538091197e-05,0.08133817337265214,0.9186618266273476
30,15.050167224080267,0.73,0.08,0.9999267072153036,7.329278469638909e-05,0.07530582478825876,0.9246941752117411
31,15.551839464882944,0.73,0.08,0.99992899201611,7.10079838900299e-05,0.06968690280845338,0.9303130971915464
32,16.05351170568562,0.73,0.08,0.9999312042646191,6.879573538091012e-05,0.06445799388711324,0.9355420061128866
33,16.555183946488295,0.73,0.08,0.999933346483926,6.665351607402047e-05,0.059596283322415365,0.9404037166775844
34,17.05685618729097,0.73,0.08,0.9999354210750278,6.45789249722854e-05,0.05507966320399818,0.9449203367960016
35,17.558528428093645,0.73,0.08,0.9999374303270501,6.256967294995489e-05,0.050886808813306754,0.949113191186693
36,18.06020066889632,0.73,0.08,0.9999393764270081,6.062357299200651e-05,0.04699724399722149,0.9530027560027783
37,18.561872909698998,0.73,0.08,0.9999412614676595,5.8738532340622225e-05,0.04339137999630045,0.9566086200036993
38,19.06354515050167,0.73,0.08,0.9999430874547229,5.6912545277227566e-05,0.04005054209071404,0.9599494579092858
39,19.565217391304348,0.73,0.08,0.9999448563126775,5.514368732253496e-05,0.03695697577005896,0.9630430242299408
40,20.066889632107024,0.73,0.08,0.9999465698913693,5.34301086307571e-05,0.0340938649255194,0.9659061350744803
41,20.568561872909697,0.73,0.08,0.9999482299705947,5.1770029405260406e-05,0.03144531692011867,0.9685546830798811
42,21.070234113712374,0.73,0.08,0.9999498382633466,5.0161736653426914e-05,0.02899633527015731,0.9710036647298425
43,21.57190635451505,0.73,0.08,0.9999513964210958,4.860357890429422e-05,0.026732814463599215,0.9732671855364006
44,22.073578595317727,0.73,0.08,0.9999529060361882,4.709396381177858e-05,0.024641501220260292,0.9753584987797395
45,22.5752508361204,0.73,0.08,0.9999543686454208,4.563135457921283e-05,0.02270997021705958,0.9772900297829402
46,23.076923076923077,0.73,0.08,0.9999557857327761,4.421426722386942e-05,0.020926590598728173,0.9790734094012716
47,23.578595317725753,0.73,0.08,0.9999571587318086,4.284126819140274e-05,0.019280490435589034,0.9807195095644107
48,24.080267558528426,0.73,0.08,0.9999584890281292,4.151097187081764e-05,0.01776152278337097,0.9822384772166288
49,24.581939799331103,0.73,0.08,0.9999597779613054,4.022203869464023e-05,0.016360224398112983,0.9836397756018869
