,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.3,0.9997884717537092,0.00021152824629076678,0.4791096672294152,0.5208903327705849
2,1.0033444816053512,0.05,0.3,0.9997758618562437,0.00022413814375646317,0.458292085400141,0.541707914599859
3,1.5050167224080266,0.05,0.3,0.9997620705787247,0.00023792942127542598,0.4376191304796276,0.5623808695203725
4,2.0066889632107023,0.05,0.3,0.9997469982496855,0.0002530017503145292,0.41716060770646723,0.5828393922935328
5,2.508361204013378,0.05,0.3,0.999730537396877,0.0002694626031229564,0.3969834034956512,0.6030165965043489
6,3.0100334448160533,0.05,0.3,0.9997125721491038,0.00028742785089616753,0.37715064467631915,0.6228493553236809
7,3.511705685618729,0.05,0.3,0.9996929776438224,0.0003070223561775183,0.35772098956585074,0.6422790104341494
8,4.013377926421405,0.05,0.3,0.9996716192808593,0.0003283807191405994,0.33874793363337036,0.6612520663666296
9,4.51505016722408,0.05,0.3,0.9996483520345997,0.0003516479654002797,0.32027941626886536,0.6797205837311346
10,5.016722408026756,0.05,0.3,0.999623019611895,0.00037698038810478633,0.3023574380500279,0.6976425619499721
11,5.518394648829432,0.05,0.3,0.9995954535509226,0.000404546449077264,0.285017852928063,0.714982147071937
12,6.020066889632107,0.05,0.3,0.9995654722391107,0.00043452776088915895,0.26829029702544466,0.7317097029745553
13,6.521739130434782,0.05,0.3,0.9995328798329693,0.0004671201670305298,0.2521982452989805,0.7478017547010195
14,7.023411371237458,0.05,0.3,0.9994974651350478,0.000502534864952034,0.2367591107814834,0.7632408892185165
15,7.525083612040134,0.05,0.3,0.9994590002386209,0.0005409997613789823,0.22198460850479176,0.7780153914952083
16,8.02675585284281,0.05,0.3,0.9994172391858736,0.000582760814126309,0.207881046173889,0.792118953826111
17,8.528428093645484,0.05,0.3,0.9993719164949687,0.000628083505031174,0.19444963218118658,0.8055503678188135
18,9.03010033444816,0.05,0.3,0.9993227454888327,0.000677254511167145,0.1816870470997349,0.8183129529002653
19,9.531772575250836,0.05,0.3,0.9992694165592773,0.0007305834407225935,0.16958584257070375,0.8304141574292964
20,10.033444816053512,0.05,0.3,0.9992115952656959,0.0007884047343038457,0.15813494041726167,0.8418650595827385
21,10.535117056856187,0.05,0.3,0.9991489202859475,0.0008510797140522864,0.14732012871297165,0.8526798712870285
22,11.036789297658864,0.05,0.3,0.9990810012087133,0.0009189987912864703,0.13712453341199826,0.862875466588002
23,11.538461538461538,0.05,0.3,0.9990074161565752,0.0009925838434245052,0.1275290787859618,0.8724709212140384
24,12.040133779264213,0.05,0.3,0.9989277092270257,0.0010722907729741242,0.11851292275286268,0.8814870772471375
25,12.54180602006689,0.05,0.3,0.9988413877357677,0.0011586122642320627,0.11005385888832589,0.8899461411116742
26,13.043478260869565,0.05,0.3,0.9987479192701199,0.001252080729879982,0.10212869123406074,0.8978713087659395
27,13.545150501672241,0.05,0.3,0.9986467284883342,0.0013532715116655663,0.0947135607549488,0.9052864392450514
28,14.046822742474916,0.05,0.3,0.9985371937230452,0.0014628062769546381,0.08778424546247429,0.9122157545375259
29,14.548494983277592,0.05,0.3,0.9984186432849531,0.0015813567150466318,0.08131641875071059,0.9186835812492895
30,15.050167224080267,0.05,0.3,0.9982903515507529,0.0017096484492468802,0.07528587584393806,0.924714124156062
31,15.551839464882944,0.05,0.3,0.9981515347135593,0.0018484652864404444,0.06966872300781064,0.9303312769921895
32,16.05351170568562,0.05,0.3,0.9980013462592076,0.001998653740792251,0.06444153844844985,0.9355584615515503
