,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.28,0.9997902678548973,0.00020973214510269303,0.47911203360711135,0.520887966392889
2,1.0033444816053512,0.33,0.28,0.9997796764423945,0.00022032355760544142,0.45829693193292853,0.5417030680670718
3,1.5050167224080266,0.33,0.28,0.9997681593665213,0.00023184063347861557,0.4376265295284695,0.562373470471531
4,2.0066889632107023,0.33,0.28,0.99975565036413,0.0002443496358698869,0.41717061169500314,0.5828293883049973
5,2.508361204013378,0.33,0.28,0.9997420788958513,0.00025792110414870836,0.39699604723244686,0.6030039527675535
6,3.0100334448160533,0.33,0.28,0.9997273698677455,0.0002726301322544304,0.3771659424508518,0.6228340575491486
7,3.511705685618729,0.33,0.28,0.9997114433613448,0.00028855663865511234,0.35773893918833677,0.6422610608116636
8,4.013377926421405,0.33,0.28,0.9996942142830376,0.00030578571696223544,0.33876850999139324,0.661231490008607
9,4.51505016722408,0.33,0.28,0.9996755920442857,0.00032440795571409345,0.32030257968815035,0.6796974203118498
10,5.016722408026756,0.33,0.28,0.999655480161248,0.00034451983875192273,0.30238313166001896,0.6976168683399812
11,5.518394648829432,0.33,0.28,0.9996337758288194,0.00036622417118036725,0.2850460046155093,0.7149539953844908
12,6.020066889632107,0.33,0.28,0.999610369454714,0.0003896305452857972,0.2683208215146629,0.7316791784853371
13,6.521739130434782,0.33,0.28,0.9995851441486164,0.00041485585138341917,0.2522310453190093,0.7477689546809908
14,7.023411371237458,0.33,0.28,0.9995579751926629,0.0004420248073369413,0.23679407624140453,0.7632059237585955
15,7.525083612040134,0.33,0.28,0.9995287294043969,0.00047127059560282404,0.22202162434386663,0.7779783756561334
16,8.02675585284281,0.33,0.28,0.9994972645151712,0.0005027354848285298,0.20791999026576796,0.7920800097342321
17,8.528428093645484,0.33,0.28,0.9994634284942076,0.0005365715057921041,0.19449037558224763,0.8055096244177524
18,9.03010033444816,0.33,0.28,0.9994270587805868,0.0005729412194129448,0.18172945910410124,0.8182705408958988
19,9.531772575250836,0.33,0.28,0.9993879815056034,0.000612018494396431,0.16962979022974858,0.8303702097702514
20,10.033444816053512,0.33,0.28,0.9993460106444878,0.0006539893555119655,0.1581802902727164,0.8418197097272836
21,10.535117056856187,0.33,0.28,0.9993009471138438,0.0006990528861560094,0.14736674821271475,0.8526332517872852
22,11.036789297658864,0.33,0.28,0.9992525778127098,0.0007474221872898263,0.13717229196599628,0.8628277080340037
23,11.538461538461538,0.33,0.28,0.9992006746015526,0.0007993253984470052,0.12757784865481334,0.8724221513451866
24,12.040133779264213,0.33,0.28,0.9991449932164497,0.0008550067835500171,0.11856257986662594,0.881437420133374
25,12.54180602006689,0.33,0.28,0.9990852721136045,0.0009147278863950928,0.11010428350511564,0.8898957164948843
26,13.043478260869565,0.33,0.28,0.9990212312464758,0.0009787687535238972,0.10217976848328361,0.8978202315167164
27,13.545150501672241,0.33,0.28,0.9989525707554726,0.0010474292445270782,0.09476518101198247,0.9052348189880176
28,14.046822742474916,0.33,0.28,0.9988789695883175,0.0011210304116823287,0.08783630463233716,0.912163695367663
29,14.548494983277592,0.33,0.28,0.9988000840177281,0.0011999159822717082,0.08136881846221472,0.9186311815377854
30,15.050167224080267,0.33,0.28,0.9987155460835394,0.0012844539164604,0.07533852354910617,0.924661476450894
31,15.551839464882944,0.33,0.28,0.9986249619195305,0.0013750380804692128,0.06972153200393306,0.9302784679960671
32,16.05351170568562,0.33,0.28,0.99852790998557,0.0014720900144297865,0.06449442782970252,0.9355055721702976
33,16.555183946488295,0.33,0.28,0.9984239391869929,0.0015760608130068712,0.05963439525830519,0.940365604741695
34,17.05685618729097,0.33,0.28,0.9983125668659754,0.0016874331340243451,0.055119326623141604,0.9448806733768585
35,17.558528428093645,0.33,0.28,0.9981932766865965,0.0018067233134032696,0.05092789850854522,0.9490721014914549
36,18.06020066889632,0.33,0.28,0.9980655163627435,0.0019344836372561882,0.04703963693573647,0.9529603630642637
37,18.561872909698998,0.33,0.28,0.9979286952664492,0.002071304733550577,0.04343495618555943,0.9565650438144407
38,19.06354515050167,0.33,0.28,0.9977821818824758,0.0022178181175239453,0.04009518494571841,0.9599048150542817
39,19.565217391304348,0.33,0.28,0.9976253011242614,0.002374698875738388,0.03700257284168662,0.9629974271583135
40,20.066889632107024,0.33,0.28,0.9974573314258798,0.002542668574120054,0.03414030825507621,0.9658596917449239
41,20.568561872909697,0.33,0.28,0.997277501733789,0.002722498266210842,0.03149250320072465,0.9685074967992755
42,21.070234113712374,0.33,0.28,0.9970849883100623,0.002915011689937544,0.02904416599782565,0.9709558340021744
43,21.57190635451505,0.33,0.28,0.9968789113039597,0.0031210886960401254,0.026781196220135202,0.9732188037798649
44,22.073578595317727,0.33,0.28,0.996658331188899,0.0033416688111007438,0.02469034547862783,0.9753096545213723
45,22.5752508361204,0.33,0.28,0.9964222449620046,0.003577755037995141,0.022759193571917028,0.9772408064280831
46,23.076923076923077,0.33,0.28,0.9961695821479948,0.00383041785200497,0.020976114539178633,0.9790238854608215
47,23.578595317725753,0.33,0.28,0.9958992005927341,0.0041007994072657684,0.019330241397724216,0.9806697586022759
48,24.080267558528426,0.33,0.28,0.995609882039087,0.004390117960912869,0.01781143187673455,0.9821885681232655
49,24.581939799331103,0.33,0.28,0.9953003274900353,0.004699672509964493,0.016410227360962582,0.9835897726390375
50,25.08361204013378,0.33,0.28,0.9949691523308111,0.005030847669188776,0.015117820464734423,0.9848821795352656
51,25.585284280936456,0.33,0.28,0.994614881253213,0.005385118746786855,0.013926016629760743,0.9860739833702393
52,26.08695652173913,0.33,0.28,0.9942359429207225,0.0057640570792774435,0.01282720059231217,0.9871727994076879
53,26.588628762541806,0.33,0.28,0.9938306644586412,0.006169335541358732,0.01181429896209321,0.9881857010379068
54,27.090301003344482,0.33,0.28,0.9933972656764984,0.006602734323501446,0.010880748770600116,0.9891192512293998
55,27.59197324414716,0.33,0.28,0.9929338531444479,0.007066146855551906,0.010020463736124441,0.9899795362638756
56,28.093645484949832,0.33,0.28,0.9924384140119688,0.007561585988031142,0.009227804043951026,0.9907721959560489
57,28.59531772575251,0.33,0.28,0.9919088096675069,0.00809119033249293,0.008497547414104705,0.9915024525858953
58,29.096989966555185,0.33,0.28,0.9913427693418776,0.00865723065812232,0.00782485877032481,0.9921751412296752
59,29.598662207357858,0.33,0.28,0.9907378833551632,0.009262116644836744,0.007205266194142755,0.9927947338058573
60,30.100334448160535,0.33,0.28,0.9900915965518242,0.009908403448175758,0.006634633938647686,0.9933653660613524
61,30.60200668896321,0.33,0.28,0.9894012014296071,0.010598798570392932,0.00610913948720324,0.9938908605127968
62,31.103678929765888,0.33,0.28,0.9886638313671984,0.011336168632801562,0.005625251405023202,0.9943747485949768
63,31.60535117056856,0.33,0.28,0.9878764540361943,0.012123545963805653,0.005179707614310925,0.994820292385689
64,32.10702341137124,0.33,0.28,0.9870358645356297,0.012964135464370228,0.004769496757710142,0.9952305032422898
65,32.608695652173914,0.33,0.28,0.9861386792914122,0.01386132070858781,0.0043918390377846684,0.9956081609622153
66,33.11036789297659,0.33,0.28,0.9851813296740761,0.014818670325923863,0.004044169474670669,0.9959558305253293
67,33.61204013377927,0.33,0.28,0.9841600563546113,0.015839943645388717,0.0037241219117007127,0.9962758780882993
68,34.11371237458194,0.33,0.28,0.9830709042448871,0.01692909575511295,0.003429513980405637,0.9965704860195943
69,34.61538461538461,0.33,0.28,0.9819097175317836,0.01809028246821648,0.0031583334663653983,0.9968416665336346
70,35.11705685618729,0.33,0.28,0.9806721364534968,0.019327863546503204,0.002908725209783097,0.9970912747902169
