,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.0,0.9998138246667464,0.00018617533325384706,0.4791146353155274,0.5208853646844722
2,1.0033444816053512,0.67,0.0,0.9998267004791241,0.00017329952087597614,0.4583015729035919,0.5416984270964077
3,1.5050167224080266,0.67,0.0,0.9998386858133694,0.0001613141866307778,0.4376326718960964,0.5623673281039032
4,2.0066889632107023,0.67,0.0,0.9998498422421521,0.00015015775784803906,0.4171777275682603,0.5828222724317392
5,2.508361204013378,0.67,0.0,0.999860227096963,0.00013977290303718532,0.39700362319055965,0.60299637680944
6,3.0100334448160533,0.67,0.0,0.9998698937403219,0.00013010625967826086,0.37717348944299206,0.6228265105570076
7,3.511705685618729,0.67,0.0,0.9998788918348471,0.00012110816515295791,0.35774599461772505,0.6422540053822745
8,4.013377926421405,0.67,0.0,0.9998872676276239,0.00011273237237608214,0.3387746504778857,0.661225349522114
9,4.51505016722408,0.67,0.0,0.99989506415492,0.00010493584508013507,0.3203074170287834,0.6796925829712163
10,5.016722408026756,0.67,0.0,0.9999023214773705,9.767852262969376e-05,0.30238632008627914,0.6976136799137206
11,5.518394648829432,0.67,0.0,0.9999090768861998,9.092311380034638e-05,0.2850472421427738,0.7149527578572259
12,6.020066889632107,0.67,0.0,0.9999153650934262,8.463490657397467e-05,0.2683198503085485,0.7316801496914512
13,6.521739130434782,0.67,0.0,0.9999212184092888,7.878159071132942e-05,0.25222765233513395,0.7477723476648658
14,7.023411371237458,0.67,0.0,0.9999266669148298,7.333308517026662e-05,0.236788094955891,0.7632119050441086
15,7.525083612040134,0.67,0.0,0.9999317386046648,6.826139533536654e-05,0.22201292621915594,0.7779870737808438
16,8.02675585284281,0.67,0.0,0.9999364595356627,6.354046433748127e-05,0.20790848767663508,0.7920915123233646
17,8.528428093645484,0.67,0.0,0.999940853970197,5.9146029803156897e-05,0.19447601967131178,0.805523980328688
18,9.03010033444816,0.67,0.0,0.999944944487126,5.5055512874165535e-05,0.18171223312503226,0.8182877668749675
19,9.531772575250836,0.67,0.0,0.9999487521052206,5.124789477958152e-05,0.16960970864694455,0.8303902913530552
20,10.033444816053512,0.67,0.0,0.999952296390006,4.770360999423162e-05,0.15815739457529446,0.8418426054247053
21,10.535117056856187,0.67,0.0,0.9999555955534546,4.440444654563116e-05,0.14734110333481906,0.8526588966651807
22,11.036789297658864,0.67,0.0,0.9999586665479785,4.13334520216587e-05,0.13714398280587994,0.8628560171941199
23,11.538461538461538,0.67,0.0,0.9999615251536953,3.8474846304876355e-05,0.12754697682458915,0.8724530231754105
24,12.040133779264213,0.67,0.0,0.9999641860593562,3.5813940643945125e-05,0.11852926049992955,0.8814707395000702
25,12.54180602006689,0.67,0.0,0.999966662937938,3.33370620621434e-05,0.11006864233035137,0.8899313576696484
26,13.043478260869565,0.67,0.0,0.9999689685164849,3.103148351535901e-05,0.10214193903120151,0.8978580609687982
27,13.545150501672241,0.67,0.0,0.9999711146421362,2.8885357863993283e-05,0.09472530234173308,0.9052746976582665
28,14.046822742474916,0.67,0.0,0.9999731123424713,2.6887657528887175e-05,0.08779451907494118,0.9122054809250585
29,14.548494983277592,0.67,0.0,0.999974971882695,2.5028117305172166e-05,0.08132526976722955,0.9186747302327701
